AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1959029,2960568,lb,Fluessweller,,,,,,
1959030,2960568,nl,Flaxweiler,,,,,,
1959031,2960568,pt,Flaxweiler,,,,,,
4219712,2960568,,Flaxweiler,,,,,,
13388360,2960568,post,L-6925,,,,,,
13388361,2960568,post,L-6926,,,,,,
1271600,2960569,,Flatzbourg,,,,,,
1271601,2960569,,Flatzbourhof,,,,,,
1271602,2960569,,Flazbourg,,,,,,
4219713,2960569,,Flatzbour,,,,,,
13388362,2960569,post,L-8812,,,,,,
1271603,2960570,,Fischbach,,,,,,
4219714,2960570,,Fischbach-lès-Clervaux,,,,,,
7493267,2960570,link,https://en.wikipedia.org/wiki/Fischbach%2C_Heinerscheid,,,,,,
13388363,2960570,post,L-9749,,,,,,
4219715,2960571,,Fischbach,,,,,,
13388364,2960571,post,L-7430,,,,,,
1271604,2960572,,Finsterthal,,,,,,
4219716,2960572,,Fënsterdall,,,,,,
13388365,2960572,post,L-7425,,,,,,
2961289,2960573,link,https://en.wikipedia.org/wiki/Fingig,,,,,,
4219717,2960573,,Fingig,,,,,,
13388366,2960573,post,L-4978,,,,,,
13388367,2960573,post,L-4979,,,,,,
15429784,2960573,wkdt,Q2415890,,,,,,
1271605,2960574,,Findelshof,,,,,,
1271606,2960574,,Ferme Findels,,,,,,
4219718,2960574,,Findelserhaff,,,,,,
2961290,2960575,link,https://en.wikipedia.org/wiki/Findel%2C_Luxembourg,,,,,,
4219719,2960575,,Findel,,,,,,
13388368,2960575,post,L-1523,,,,,,
13388369,2960575,post,L-1748,,,,,,
13388370,2960575,post,L-2220,,,,,,
13388371,2960575,post,L-2632,,,,,,
13786568,2960575,unlc,LUFDL,,,,,,
2961291,2960576,link,https://en.wikipedia.org/wiki/Filsdorf,,,,,,
4219720,2960576,,Filsdorf,,,,,,
13388372,2960576,post,L-5740,,,,,,
13388373,2960576,post,L-5741,,,,,,
15738320,2960576,wkdt,Q1819383,,,,,,
1271607,2960577,,Feulen,,,,,,
1271608,2960577,,Neiderfeulen,,,,,,
2961292,2960577,link,https://en.wikipedia.org/wiki/Niederfeulen,,,,,,
4219721,2960577,,Niederfeulen,,,,,,
13388374,2960577,post,L-9045,,,,,,
13388375,2960577,post,L-9175,,,,,,
13388376,2960577,post,L-9176,,,,,,
13388377,2960577,post,L-9177,,,,,,
15493414,2960577,wkdt,Q3112408,,,,,,
1271609,2960580,,Ferme Fahrman,,,,,,
4219722,2960580,,Ferme Fuhrman,,,,,,
1271610,2960582,,Westenhof,,,,,,
1271611,2960582,,Ferme de Vesque,,,,,,
1271612,2960582,,Ferme Vesque,,,,,,
1271613,2960582,,Festenhof,,,,,,
1271614,2960582,,Vesquehof,,,,,,
4219723,2960582,,Vesquenhaff,,,,,,
1271615,2960583,,Airsain,,,,,,
1271616,2960583,,Ferme Airsain,,,,,,
1271617,2960583,,Rodenhof,,,,,,
1271618,2960583,,Ferme Rouge,,,,,,
4219724,2960583,,Roudenhaff,,,,,,
2961294,2960584,link,https://en.wikipedia.org/wiki/Fentange,,,,,,
4219725,2960584,,Fentange,,,,,,
13388378,2960584,post,L-5808,,,,,,
13388379,2960584,post,L-5811,,,,,,
13388380,2960584,post,L-5813,,,,,,
13388381,2960584,post,L-5814,,,,,,
13388382,2960584,post,L-5817,,,,,,
13388383,2960584,post,L-5820,,,,,,
13388384,2960584,post,L-5823,,,,,,
13388385,2960584,post,L-5825,,,,,,
13388386,2960584,post,L-5826,,,,,,
13388387,2960584,post,L-5828,,,,,,
13388388,2960584,post,L-5832,,,,,,
13388389,2960584,post,L-5837,,,,,,
13388390,2960584,post,L-5838,,,,,,
13388391,2960584,post,L-5839,,,,,,
13388392,2960584,post,L-5843,,,,,,
13388393,2960584,post,L-5846,,,,,,
13388394,2960584,post,L-5853,,,,,,
13388395,2960584,post,L-5861,,,,,,
13388396,2960584,post,L-5862,,,,,,
13388397,2960584,post,L-5864,,,,,,
13388398,2960584,post,L-5867,,,,,,
13388399,2960584,post,L-5889,,,,,,
13388400,2960584,post,L-5891,,,,,,
13786569,2960584,unlc,LUFEN,,,,,,
15493821,2960584,wkdt,Q2056162,,,,,,
1271619,2960585,,Auf der Höhe,,,,,,
1271620,2960585,,Pfennberg,,,,,,
1271621,2960585,,Fennberg,,,,,,
4219726,2960585,,Fennbierg,,,,,,
2961295,2960586,link,https://en.wikipedia.org/wiki/Fennange,,,,,,
4219727,2960586,,Fennange,,,,,,
13388401,2960586,post,L-3332,,,,,,
13388402,2960586,post,L-3340,,,,,,
15476966,2960586,wkdt,Q2627033,,,,,,
1271622,2960587,,Felsmühle,,,,,,
1271623,2960587,,Follmuhle,,,,,,
4219728,2960587,,Fielsmillen,,,,,,
2961296,2960588,link,https://en.wikipedia.org/wiki/Everlange,,,,,,
4219729,2960588,,Everlange,,,,,,
13388403,2960588,post,L-8715,,,,,,
15576385,2960588,wkdt,Q2183322,,,,,,
1271624,2960589,,Ettlebruk,,,,,,
2961297,2960589,link,https://en.wikipedia.org/wiki/Ettelbruck,,,,,,
4219730,2960589,,Ettelbruck,,,,,,
9387242,2960589,de,Ettelbrück,,,,,,
9387243,2960589,als,Ettelbréck,,,,,,
9387244,2960589,be,Этэльбрук,,,,,,
9387245,2960589,fa,اتل بروک,,,,,,
9387246,2960589,fi,Ettelbréck,,,,,,
9387247,2960589,lb,Gemeng Ettelbréck,,,,,,
9387248,2960589,lt,Etelbriukas,,,,,,
9387249,2960589,sr,Етелбрек,,,,,,
9387250,2960589,uk,Еттельбрюк,,,,,,
9387251,2960589,ru,Эттельбрюк,,,,,,
11377910,2960589,ar,إيتلبروك,,,,,,
11377911,2960589,ur,ایٹل برک,,,,,,
13388404,2960589,post,L-9010,,,,,,
13388405,2960589,post,L-9011,,,,,,
13388406,2960589,post,L-9012,,,,,,
13388407,2960589,post,L-9013,,,,,,
13388408,2960589,post,L-9014,,,,,,
13388409,2960589,post,L-9015,,,,,,
13388410,2960589,post,L-9016,,,,,,
13388411,2960589,post,L-9017,,,,,,
13388412,2960589,post,L-9020,,,,,,
13388413,2960589,post,L-9021,,,,,,
13388414,2960589,post,L-9022,,,,,,
13388415,2960589,post,L-9023,,,,,,
13388416,2960589,post,L-9024,,,,,,
13388417,2960589,post,L-9025,,,,,,
13388418,2960589,post,L-9026,,,,,,
13388419,2960589,post,L-9027,,,,,,
13388420,2960589,post,L-9040,,,,,,
13388421,2960589,post,L-9041,,,,,,
13388422,2960589,post,L-9042,,,,,,
13388423,2960589,post,L-9043,,,,,,
13388424,2960589,post,L-9044,,,,,,
13388425,2960589,post,L-9045,,,,,,
13388426,2960589,post,L-9046,,,,,,
13388427,2960589,post,L-9047,,,,,,
13388428,2960589,post,L-9048,,,,,,
13388429,2960589,post,L-9050,,,,,,
13388430,2960589,post,L-9051,,,,,,
13388431,2960589,post,L-9052,,,,,,
13388432,2960589,post,L-9053,,,,,,
13388433,2960589,post,L-9054,,,,,,
13388434,2960589,post,L-9055,,,,,,
13388435,2960589,post,L-9056,,,,,,
13388436,2960589,post,L-9060,,,,,,
13388437,2960589,post,L-9061,,,,,,
13388438,2960589,post,L-9062,,,,,,
13388439,2960589,post,L-9063,,,,,,
13388440,2960589,post,L-9064,,,,,,
13388441,2960589,post,L-9065,,,,,,
13388442,2960589,post,L-9066,,,,,,
13388443,2960589,post,L-9068,,,,,,
13388444,2960589,post,L-9069,,,,,,
13388445,2960589,post,L-9070,,,,,,
13388446,2960589,post,L-9071,,,,,,
13388447,2960589,post,L-9072,,,,,,
13388448,2960589,post,L-9080,,,,,,
13388449,2960589,post,L-9081,,,,,,
13388450,2960589,post,L-9082,,,,,,
13388451,2960589,post,L-9083,,,,,,
13388452,2960589,post,L-9084,,,,,,
13388453,2960589,post,L-9085,,,,,,
13388454,2960589,post,L-9086,,,,,,
13388455,2960589,post,L-9087,,,,,,
13388456,2960589,post,L-9088,,,,,,
13388457,2960589,post,L-9089,,,,,,
13388458,2960589,post,L-9091,,,,,,
13388459,2960589,post,L-9092,,,,,,
13388460,2960589,post,L-9094,,,,,,
13786566,2960589,unlc,LUETT,,,,,,
7424043,2960590,,Ettelbruck,,,,,,
8490758,2960590,fr,Ville d’Ettelbruck,,,,,,
8490759,2960590,lb,Stad Ettelbréck,,,,,,
8490760,2960590,lb,Ettelbréck,,,,,,
8490761,2960590,de,Ettelbrück,,,,,,
8490762,2960590,de,Gemeinde Ettelbrück,,,,,,
13388461,2960591,post,L-7424,,,,,,
13393889,2960591,,Essingen,,,,,,
2961298,2960592,link,https://en.wikipedia.org/wiki/Eselborn,,,,,,
4219731,2960592,,Eselborn,,,,,,
13388462,2960592,post,L-9738,,,,,,
13388463,2960592,post,L-9748,,,,,,
13388464,2960592,post,L-9779,,,,,,
13786558,2960592,unlc,LUEBN,,,,,,
15786499,2960592,wkdt,Q2980663,,,,,,
1271625,2960593,,Eschweiler,,,,,,
2961299,2960593,link,https://en.wikipedia.org/wiki/Eschweiler%2C_Grevenmacher,,,,,,
4219732,2960593,,Eschweiler-lès-Rodenbourg,,,,,,
13388465,2960593,post,L-6169,,,,,,
4219733,2960594,,Eschweiler,,,,,,
12131138,2960594,link,"https://en.wikipedia.org/wiki/Eschweiler,_Wiltz",,,,,,
13388466,2960594,post,L-9651,,,,,,
1271626,2960595,,Esch,,,,,,
1271627,2960595,,Escch-sur-Sure,,,,,,
4219734,2960595,,Esch-sur-Sûre,,,,,,
9368508,2960595,de,Esch-Sauer,,,,,,
9368509,2960595,als,Esch-Sauer,,,,,,
9368510,2960595,be,Эш-сюр-Сюр,,,,,,
9368511,2960595,fa,اش-سور-سور,,,,,,
9368512,2960595,lb,Gemeng Esch-Sauer,,,,,,
9368513,2960595,uk,Еш-сюр-Сур,,,,,,
9368514,2960595,ru,Эш-сюр-Сюр,,,,,,
13388467,2960595,post,L-9650,,,,,,
13786564,2960595,unlc,LUESS,,,,,,
1271628,2960596,,Esch,,,,,,
1909870,2960596,fr,Esch-sur-Alzette,,,,,,
1909871,2960596,de,Esch an der Alzette,,,,,,
1909872,2960596,es,Esch-sur-Alzette,,,,,,
1909873,2960596,en,Esch-sur-Alzette,,,,,,
1909874,2960596,pl,Esch-sur-Alzette,,,,,,
1909875,2960596,it,Esch-sur-Alzette,,,,,,
1909876,2960596,lb,Esch-Uelzecht,,,,,,
1909877,2960596,nl,Esch-sur-Alzette,,,,,,
1909878,2960596,no,Esch-sur-Alzette,,,,,,
1909879,2960596,pt,Esch-sur-Alzette,,,,,,
1909880,2960596,sv,Esch-sur-Alzette,,,,,,
1997843,2960596,fi,Esch-sur-Alzette,,,,,,
2961302,2960596,link,https://en.wikipedia.org/wiki/Esch-sur-Alzette,,,,,,
3042181,2960596,ru,Эш-сюр-Алзетте,,,,,,
4219735,2960596,,Esch-sur-Alzette,,,,,,
8329185,2960596,ja,エシュ＝シュル＝アルゼット,,,,,,
8329186,2960596,fa,اش-سور-الزت,,,,,,
8329187,2960596,sr,Еш сир Алзет,,,,,,
8329188,2960596,ko,에슈쉬르알제트,,,,,,
8329189,2960596,be,Эш-сюр-Альзет,,,,,,
8329190,2960596,el,Ες-συρ-Αλζέτ,,,,,,
8329191,2960596,lt,Ešas prie Alzeto,,,,,,
8329192,2960596,als,Esch-Uelzecht,,,,,,
8329193,2960596,uk,Еш-сюр-Альзетт,,,,,,
8329194,2960596,ru,Эш-сюр-Альзетт,,,,,,
8329195,2960596,zh,阿尔泽特河畔埃施,,,,,,
8617420,2960596,de,Esch-an-der-Alzette,,,,,,
8617421,2960596,de,Esch-an-der-Alzig,,,,,,
13388468,2960596,post,L-4010,,,,,,
13388469,2960596,post,L-4011,,,,,,
13388470,2960596,post,L-4012,,,,,,
13388471,2960596,post,L-4013,,,,,,
13388472,2960596,post,L-4014,,,,,,
13388473,2960596,post,L-4015,,,,,,
13388474,2960596,post,L-4016,,,,,,
13388475,2960596,post,L-4017,,,,,,
13388476,2960596,post,L-4018,,,,,,
13388477,2960596,post,L-4019,,,,,,
13388478,2960596,post,L-4020,,,,,,
13388479,2960596,post,L-4021,,,,,,
13388480,2960596,post,L-4022,,,,,,
13388481,2960596,post,L-4023,,,,,,
13388482,2960596,post,L-4024,,,,,,
13388483,2960596,post,L-4025,,,,,,
13388484,2960596,post,L-4026,,,,,,
13388485,2960596,post,L-4027,,,,,,
13388486,2960596,post,L-4028,,,,,,
13388487,2960596,post,L-4029,,,,,,
13388488,2960596,post,L-4030,,,,,,
13388489,2960596,post,L-4031,,,,,,
13388490,2960596,post,L-4032,,,,,,
13388491,2960596,post,L-4033,,,,,,
13388492,2960596,post,L-4034,,,,,,
13388493,2960596,post,L-4035,,,,,,
13388494,2960596,post,L-4036,,,,,,
13388495,2960596,post,L-4037,,,,,,
13388496,2960596,post,L-4038,,,,,,
13388497,2960596,post,L-4039,,,,,,
13388498,2960596,post,L-4040,,,,,,
13388499,2960596,post,L-4041,,,,,,
13388500,2960596,post,L-4042,,,,,,
13388501,2960596,post,L-4044,,,,,,
13388502,2960596,post,L-4045,,,,,,
13388503,2960596,post,L-4046,,,,,,
13388504,2960596,post,L-4047,,,,,,
13388505,2960596,post,L-4049,,,,,,
13388506,2960596,post,L-4050,,,,,,
13388507,2960596,post,L-4051,,,,,,
13388508,2960596,post,L-4052,,,,,,
13388509,2960596,post,L-4053,,,,,,
13388510,2960596,post,L-4054,,,,,,
13388511,2960596,post,L-4055,,,,,,
13388512,2960596,post,L-4056,,,,,,
13388513,2960596,post,L-4057,,,,,,
13388514,2960596,post,L-4058,,,,,,
13388515,2960596,post,L-4059,,,,,,
13388516,2960596,post,L-4060,,,,,,
13388517,2960596,post,L-4061,,,,,,
13388518,2960596,post,L-4062,,,,,,
13388519,2960596,post,L-4063,,,,,,
13388520,2960596,post,L-4064,,,,,,
13388521,2960596,post,L-4065,,,,,,
13388522,2960596,post,L-4066,,,,,,
13388523,2960596,post,L-4067,,,,,,
13388524,2960596,post,L-4068,,,,,,
13388525,2960596,post,L-4069,,,,,,
13388526,2960596,post,L-4070,,,,,,
13388527,2960596,post,L-4071,,,,,,
13388528,2960596,post,L-4072,,,,,,
13388529,2960596,post,L-4080,,,,,,
13388530,2960596,post,L-4081,,,,,,
13388531,2960596,post,L-4082,,,,,,
13388532,2960596,post,L-4083,,,,,,
13388533,2960596,post,L-4084,,,,,,
13388534,2960596,post,L-4085,,,,,,
13388535,2960596,post,L-4086,,,,,,
13388536,2960596,post,L-4101,,,,,,
13388537,2960596,post,L-4102,,,,,,
13388538,2960596,post,L-4103,,,,,,
13388539,2960596,post,L-4105,,,,,,
13388540,2960596,post,L-4106,,,,,,
13388541,2960596,post,L-4107,,,,,,
13388542,2960596,post,L-4108,,,,,,
13388543,2960596,post,L-4109,,,,,,
13388544,2960596,post,L-4110,,,,,,
13388545,2960596,post,L-4111,,,,,,
13388546,2960596,post,L-4112,,,,,,
13388547,2960596,post,L-4113,,,,,,
13388548,2960596,post,L-4115,,,,,,
13388549,2960596,post,L-4118,,,,,,
13388550,2960596,post,L-4120,,,,,,
13388551,2960596,post,L-4121,,,,,,
13388552,2960596,post,L-4122,,,,,,
13388553,2960596,post,L-4123,,,,,,
13388554,2960596,post,L-4125,,,,,,
13388555,2960596,post,L-4130,,,,,,
13388556,2960596,post,L-4131,,,,,,
13388557,2960596,post,L-4132,,,,,,
13388558,2960596,post,L-4133,,,,,,
13388559,2960596,post,L-4134,,,,,,
13388560,2960596,post,L-4135,,,,,,
13388561,2960596,post,L-4136,,,,,,
13388562,2960596,post,L-4137,,,,,,
13388563,2960596,post,L-4138,,,,,,
13388564,2960596,post,L-4139,,,,,,
13388565,2960596,post,L-4140,,,,,,
13388566,2960596,post,L-4141,,,,,,
13388567,2960596,post,L-4143,,,,,,
13388568,2960596,post,L-4149,,,,,,
13388569,2960596,post,L-4150,,,,,,
13388570,2960596,post,L-4151,,,,,,
13388571,2960596,post,L-4152,,,,,,
13388572,2960596,post,L-4153,,,,,,
13388573,2960596,post,L-4154,,,,,,
13388574,2960596,post,L-4155,,,,,,
13388575,2960596,post,L-4156,,,,,,
13388576,2960596,post,L-4164,,,,,,
13388577,2960596,post,L-4165,,,,,,
13388578,2960596,post,L-4166,,,,,,
13388579,2960596,post,L-4167,,,,,,
13388580,2960596,post,L-4168,,,,,,
13388581,2960596,post,L-4169,,,,,,
13388582,2960596,post,L-4170,,,,,,
13388583,2960596,post,L-4171,,,,,,
13388584,2960596,post,L-4172,,,,,,
13388585,2960596,post,L-4173,,,,,,
13388586,2960596,post,L-4174,,,,,,
13388587,2960596,post,L-4175,,,,,,
13388588,2960596,post,L-4176,,,,,,
13388589,2960596,post,L-4177,,,,,,
13388590,2960596,post,L-4178,,,,,,
13388591,2960596,post,L-4179,,,,,,
13388592,2960596,post,L-4180,,,,,,
13388593,2960596,post,L-4201,,,,,,
13388594,2960596,post,L-4202,,,,,,
13388595,2960596,post,L-4203,,,,,,
13388596,2960596,post,L-4204,,,,,,
13388597,2960596,post,L-4205,,,,,,
13388598,2960596,post,L-4206,,,,,,
13388599,2960596,post,L-4207,,,,,,
13388600,2960596,post,L-4208,,,,,,
13388601,2960596,post,L-4209,,,,,,
13388602,2960596,post,L-4210,,,,,,
13388603,2960596,post,L-4211,,,,,,
13388604,2960596,post,L-4213,,,,,,
13388605,2960596,post,L-4214,,,,,,
13388606,2960596,post,L-4216,,,,,,
13388607,2960596,post,L-4217,,,,,,
13388608,2960596,post,L-4220,,,,,,
13388609,2960596,post,L-4221,,,,,,
13388610,2960596,post,L-4222,,,,,,
13388611,2960596,post,L-4230,,,,,,
13388612,2960596,post,L-4231,,,,,,
13388613,2960596,post,L-4232,,,,,,
13388614,2960596,post,L-4233,,,,,,
13388615,2960596,post,L-4234,,,,,,
13388616,2960596,post,L-4235,,,,,,
13388617,2960596,post,L-4236,,,,,,
13388618,2960596,post,L-4237,,,,,,
13388619,2960596,post,L-4238,,,,,,
13388620,2960596,post,L-4239,,,,,,
13388621,2960596,post,L-4240,,,,,,
13388622,2960596,post,L-4241,,,,,,
13388623,2960596,post,L-4242,,,,,,
13388624,2960596,post,L-4243,,,,,,
13388625,2960596,post,L-4244,,,,,,
13388626,2960596,post,L-4245,,,,,,
13388627,2960596,post,L-4246,,,,,,
13388628,2960596,post,L-4247,,,,,,
13388629,2960596,post,L-4248,,,,,,
13388630,2960596,post,L-4249,,,,,,
13388631,2960596,post,L-4250,,,,,,
13388632,2960596,post,L-4251,,,,,,
13388633,2960596,post,L-4252,,,,,,
13388634,2960596,post,L-4253,,,,,,
13388635,2960596,post,L-4254,,,,,,
13388636,2960596,post,L-4260,,,,,,
13388637,2960596,post,L-4261,,,,,,
13388638,2960596,post,L-4263,,,,,,
13388639,2960596,post,L-4264,,,,,,
13388640,2960596,post,L-4265,,,,,,
13388641,2960596,post,L-4266,,,,,,
13388642,2960596,post,L-4267,,,,,,
13388643,2960596,post,L-4268,,,,,,
13388644,2960596,post,L-4270,,,,,,
13388645,2960596,post,L-4271,,,,,,
13388646,2960596,post,L-4275,,,,,,
13388647,2960596,post,L-4276,,,,,,
13388648,2960596,post,L-4277,,,,,,
13388649,2960596,post,L-4278,,,,,,
13388650,2960596,post,L-4279,,,,,,
13388651,2960596,post,L-4280,,,,,,
13388652,2960596,post,L-4281,,,,,,
13388653,2960596,post,L-4282,,,,,,
13388654,2960596,post,L-4283,,,,,,
13388655,2960596,post,L-4289,,,,,,
13388656,2960596,post,L-4301,,,,,,
13388657,2960596,post,L-4302,,,,,,
13388658,2960596,post,L-4303,,,,,,
13388659,2960596,post,L-4304,,,,,,
13388660,2960596,post,L-4305,,,,,,
13388661,2960596,post,L-4306,,,,,,
13388662,2960596,post,L-4307,,,,,,
13388663,2960596,post,L-4308,,,,,,
13388664,2960596,post,L-4309,,,,,,
13388665,2960596,post,L-4310,,,,,,
13388666,2960596,post,L-4314,,,,,,
13388667,2960596,post,L-4315,,,,,,
13388668,2960596,post,L-4316,,,,,,
13388669,2960596,post,L-4317,,,,,,
13388670,2960596,post,L-4318,,,,,,
13388671,2960596,post,L-4319,,,,,,
13388672,2960596,post,L-4320,,,,,,
13388673,2960596,post,L-4321,,,,,,
13388674,2960596,post,L-4322,,,,,,
13388675,2960596,post,L-4323,,,,,,
13388676,2960596,post,L-4324,,,,,,
13388677,2960596,post,L-4325,,,,,,
13388678,2960596,post,L-4326,,,,,,
13388679,2960596,post,L-4328,,,,,,
13388680,2960596,post,L-4330,,,,,,
13388681,2960596,post,L-4332,,,,,,
13388682,2960596,post,L-4333,,,,,,
13388683,2960596,post,L-4334,,,,,,
13388684,2960596,post,L-4335,,,,,,
13388685,2960596,post,L-4336,,,,,,
13388686,2960596,post,L-4337,,,,,,
13388687,2960596,post,L-4340,,,,,,
13388688,2960596,post,L-4341,,,,,,
13388689,2960596,post,L-4342,,,,,,
13388690,2960596,post,L-4343,,,,,,
13388691,2960596,post,L-4344,,,,,,
13388692,2960596,post,L-4345,,,,,,
13388693,2960596,post,L-4346,,,,,,
13388694,2960596,post,L-4347,,,,,,
13388695,2960596,post,L-4348,,,,,,
13388696,2960596,post,L-4349,,,,,,
13388697,2960596,post,L-4350,,,,,,
13388698,2960596,post,L-4351,,,,,,
13388699,2960596,post,L-4352,,,,,,
13388700,2960596,post,L-4353,,,,,,
13388701,2960596,post,L-4354,,,,,,
13388702,2960596,post,L-4355,,,,,,
13388703,2960596,post,L-4360,,,,,,
13388704,2960596,post,L-4361,,,,,,
13388705,2960596,post,L-4362,,,,,,
13388706,2960596,post,L-4363,,,,,,
13388707,2960596,post,L-4364,,,,,,
13388708,2960596,post,L-4365,,,,,,
13786567,2960596,unlc,LUEZT,,,,,,
7078216,2960597,link,https://en.wikipedia.org/wiki/Eschette,,,,,,
7106622,2960597,,Eschette,,,,,,
13388709,2960597,post,L-8817,,,,,,
2961303,2960598,link,https://en.wikipedia.org/wiki/Eschdorf,,,,,,
4219736,2960598,,Eschdorf,,,,,,
13388710,2960598,post,L-9150,,,,,,
13388711,2960598,post,L-9151,,,,,,
15276418,2960598,wkdt,Q1899845,,,,,,
1271629,2960599,,Esch,,,,,,
12108277,2960599,link,https://en.wikipedia.org/wiki/Esch-sur-Alzette_(canton),,,,,,
12108280,2960599,,Esch-sur-Alzette,,,,,,
12189352,2960599,en,Esch-sur-Alzette,,,,,,
2961304,2960600,link,https://en.wikipedia.org/wiki/Ersange,,,,,,
4219737,2960600,,Ersange,,,,,,
13388712,2960600,post,L-5423,,,,,,
1271630,2960601,,Erpeldange,,,,,,
4219738,2960601,,Erpeldange-sur-Sûre,,,,,,
13388713,2960601,post,L-9145,,,,,,
13388714,2960601,post,L-9146,,,,,,
13388715,2960601,post,L-9147,,,,,,
13388716,2960601,post,L-9172,,,,,,
1271631,2960602,,Erpeldange,,,,,,
4219739,2960602,,Erpeldange-lez-Bous,,,,,,
7500367,2960602,link,https://en.wikipedia.org/wiki/Erpeldange%2C_Bous,,,,,,
13385390,2960602,,Erpeldange (Bous),,,,,,
13388717,2960602,post,L-5421,,,,,,
13388718,2960602,post,L-5422,,,,,,
13786560,2960602,unlc,LUEDE,,,,,,
1271632,2960603,,Erpeldange,,,,,,
4219740,2960603,,Erpeldange-lès-Wiltz,,,,,,
13388719,2960603,post,L-9518,,,,,,
13388720,2960603,post,L-9648,,,,,,
1271633,2960604,,Schwarz Erntz,,,,,,
4219741,2960604,,Ernz Noire,,,,,,
7122334,2960604,link,https://en.wikipedia.org/wiki/Black_Ernz,,,,,,
2961306,2960605,link,https://en.wikipedia.org/wiki/Ernzen,,,,,,
4219742,2960605,,Ernzen,,,,,,
13388721,2960605,post,L-7635,,,,,,
13388722,2960605,post,L-7636,,,,,,
15495871,2960605,wkdt,Q1953115,,,,,,
1271634,2960606,,Weisse Ernz,,,,,,
4219743,2960606,,Ernz Blanche,,,,,,
7132344,2960606,link,https://en.wikipedia.org/wiki/White_Ernz,,,,,,
2961307,2960607,link,https://en.wikipedia.org/wiki/Ernster,,,,,,
4219744,2960607,,Ernster,,,,,,
13388723,2960607,post,L-6165,,,,,,
13388724,2960607,post,L-6166,,,,,,
13786563,2960607,unlc,LUESR,,,,,,
15455886,2960607,wkdt,Q618072,,,,,,
4219745,2960608,,Ermsdorf,,,,,,
12189517,2960608,link,https://en.wikipedia.org/wiki/Ermsdorf,,,,,,
13388725,2960608,post,L-9366,,,,,,
2961309,2960609,link,https://en.wikipedia.org/wiki/Eppeldorf,,,,,,
4219746,2960609,,Eppeldorf,,,,,,
13388726,2960609,post,L-9365,,,,,,
2961310,2960610,link,https://en.wikipedia.org/wiki/Enscherange,,,,,,
4219747,2960610,,Enscherange,,,,,,
13388727,2960610,post,L-9747,,,,,,
13388728,2960611,post,L-5695,,,,,,
13393890,2960611,,Emerange,,,,,,
15573829,2960611,wkdt,Q2231276,,,,,,
1271635,2960612,,Elvange,,,,,,
4219748,2960612,,Elvange-lès-Beckerich,,,,,,
13388729,2960612,post,L-8533,,,,,,
15902833,2960612,wkdt,Q3051799,,,,,,
1271636,2960613,,Elvange,,,,,,
4219749,2960613,,Elvange-lès-Burmerange,,,,,,
7503818,2960613,link,"https://en.wikipedia.org/wiki/Elvange,_Luxembourg",,,,,,
13340464,2960613,de,Elvingen,,,,,,
13340465,2960613,lb,Elveng,,,,,,
13388730,2960613,post,L-5692,,,,,,
13388731,2960613,post,L-5693,,,,,,
15670399,2960613,wkdt,Q3051810,,,,,,
1271637,2960614,,Els,,,,,,
1271638,2960614,,Kalkelz,,,,,,
4219750,2960614,,Eltz,,,,,,
13388732,2960614,post,L-8540,,,,,,
2961311,2960615,link,https://en.wikipedia.org/wiki/Ellange,,,,,,
4219751,2960615,,Ellange,,,,,,
13388733,2960615,post,L-5690,,,,,,
13388734,2960615,post,L-5691,,,,,,
13786562,2960615,unlc,LUELL,,,,,,
15422661,2960615,wkdt,Q2620021,,,,,,
4219752,2960616,,Ell,,,,,,
13388735,2960616,post,L-8530,,,,,,
13388736,2960616,post,L-8531,,,,,,
13786601,2960616,unlc,LULEL,,,,,,
2961313,2960617,link,https://en.wikipedia.org/wiki/Eisenborn,,,,,,
4219753,2960617,,Eisenborn,,,,,,
13388737,2960617,post,L-6196,,,,,,
13388738,2960617,post,L-6197,,,,,,
6897855,2960618,link,https://en.wikipedia.org/wiki/Eischen,,,,,,
6921442,2960618,,Eischen,,,,,,
13388739,2960618,post,L-8460,,,,,,
13388740,2960618,post,L-8461,,,,,,
13388741,2960618,post,L-8462,,,,,,
13388742,2960618,post,L-8463,,,,,,
13388743,2960618,post,L-8464,,,,,,
13388744,2960618,post,L-8465,,,,,,
13388745,2960618,post,L-8466,,,,,,
13388746,2960618,post,L-8467,,,,,,
13388747,2960618,post,L-8468,,,,,,
13388748,2960618,post,L-8469,,,,,,
13388749,2960618,post,L-8470,,,,,,
13388750,2960618,post,L-8471,,,,,,
13388751,2960618,post,L-8472,,,,,,
13388752,2960618,post,L-8473,,,,,,
13388753,2960618,post,L-8474,,,,,,
13388754,2960618,post,L-8475,,,,,,
13388755,2960618,post,L-8476,,,,,,
13388756,2960618,post,L-8477,,,,,,
13388757,2960618,post,L-8478,,,,,,
13388758,2960618,post,L-8479,,,,,,
13388759,2960618,post,L-8480,,,,,,
13786557,2960618,unlc,LUE7N,,,,,,
15468725,2960618,wkdt,Q1311018,,,,,,
1271639,2960619,,Eisch,,,,,,
1271640,2960619,,Eischbach,,,,,,
4219754,2960619,,Eischbaach,,,,,,
