AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
15921395,2030329,,Hushinga Oboo Uul,,,,,,
1003961,2030330,,Pereval Khastyn-daba,,,,,,
1003962,2030330,,Hastayn Dabaa,,,,,,
1003963,2030330,,Pereval Khustuin daba,,,,,,
1003964,2030330,,Pass Khastön-daba,,,,,,
4083430,2030330,,Husatayn Dabaa,,,,,,
1003965,2030331,,Rodnik Khosagin-bulak,,,,,,
4083431,2030331,,Husagiin Bulag,,,,,,
1003966,2030332,,Pereval Khuretuyn daba,,,,,,
4083432,2030332,,Hüryeeteyn Dabaa,,,,,,
1003967,2030333,,Kolodets Khuriyetu khuduk,,,,,,
1003968,2030333,,Khurietu khuduk Well,,,,,,
4083433,2030333,,Hüryeete Hudag,,,,,,
1003969,2030334,,Ozero Khure-Nur,,,,,,
1003970,2030334,,Ho-lien Hu,,,,,,
1003971,2030334,,Khure Nor,,,,,,
1003972,2030334,,Hüren Nuur,,,,,,
1003973,2030334,,Hōre nōru,,,,,,
1003974,2030334,,Hōre Mizu-umi,,,,,,
4083434,2030334,,Hüryee Nuur,,,,,,
15619581,2030336,wkdt,Q27703787,,,,,,
15921396,2030336,,Hüryeen Tsab Uul,,,,,,
1003975,2030338,,Khuren bosok khuduk,,,,,,
4083435,2030338,,Hüryeen Bosogo Hudag,,,,,,
15492250,2030340,wkdt,Q27703786,,,,,,
15921397,2030340,,Hüryeen,,,,,,
1003976,2030341,,Kolodets Khure khuduk,,,,,,
4083436,2030341,,Hüryee Hudag,,,,,,
1003977,2030342,,Khure Khid,,,,,,
1003978,2030342,,Hüree-Hiyd,,,,,,
4083437,2030342,,Hüryee Hiid,,,,,,
1003979,2030343,,Khurutuin-Khural,,,,,,
1003980,2030343,,Khurutuyn Khural,,,,,,
4083439,2030343,,Huruutayn Hural,,,,,,
1003981,2030344,,Hu-ju-wen-to-erh,,,,,,
4083440,2030344,,Huruu Öndör,,,,,,
1003982,2030345,,Hu-erh-ch’a-ha-erh-te-le,,,,,,
4083441,2030345,,Hurts Har Del,,,,,,
1003983,2030346,,Hurts Del,,,,,,
4083442,2030346,,Hu-erh-ch’a-te-le,,,,,,
1003984,2030347,,Khortsa lamain suborga,,,,,,
1003985,2030347,,Khortsa,,,,,,
1003986,2030347,,Khartsa-Lamyyn suburga,,,,,,
4083443,2030347,,Hurtsa Lamaiin Subarga,,,,,,
15122793,2030348,wkdt,Q27703784,,,,,,
15921398,2030348,,Hurte Uul,,,,,,
1003987,2030349,,Ozero Khur-nur,,,,,,
4083445,2030349,,Hur Nuur,,,,,,
15122780,2030350,wkdt,Q27703783,,,,,,
15921399,2030350,,Hurïn Tsab Uul,,,,,,
1003988,2030351,,Hu-jih-mu-t’ing-te-le,,,,,,
4083446,2030351,,Hurimtïn Del,,,,,,
15164492,2030351,wkdt,Q27703782,,,,,,
1003989,2030352,,Horim-tu,,,,,,
1003990,2030352,,Ho-lin-t’u,,,,,,
1003991,2030352,,Korimtu,,,,,,
1003992,2030352,,Hurima,,,,,,
1003993,2030352,,Urumkutiu,,,,,,
1003994,2030352,,Horintu,,,,,,
1003995,2030352,,Khorimtu,,,,,,
1003996,2030352,,Kazennyy Dom Khurimtu,,,,,,
1003997,2030352,,Khurumte,,,,,,
4083448,2030352,,Hurimta,,,,,,
1003998,2030355,,Khurakhu-gol,,,,,,
1003999,2030355,,Huraha Gol,,,,,,
1004000,2030355,,Khurakh-Gol,,,,,,
1004001,2030355,,Furufu Ho,,,,,,
1004002,2030355,,Khurkhu-Gol,,,,,,
1004003,2030355,,Hürhü Gol,,,,,,
1004004,2030355,,Reka Khurkhu,,,,,,
1004005,2030355,,Hurahu,,,,,,
1004006,2030355,,Khurkhyn Gol,,,,,,
4083450,2030355,,Hurhïn Gol,,,,,,
1004007,2030356,,Hu-jeng-wu-chu-erh-nu-ju,,,,,,
4083452,2030356,,Hüren Üdzüür Nuruu,,,,,,
15613557,2030356,wkdt,Q27703781,,,,,,
1004008,2030357,,Hu-jeng-ch’uan-chi,,,,,,
4083453,2030357,,Hüren Tsonj,,,,,,
1004009,2030358,,Hu-jeng-ch’a-pu-ao-pao,,,,,,
4083454,2030358,,Hüren Tsavïn Ovoo,,,,,,
1004010,2030359,,Gora Khuren tsab ula,,,,,,
1004011,2030359,,Hureen Tsav Uul,,,,,,
1004012,2030359,,Hureen Tsab Uula,,,,,,
4083455,2030359,,Hüren Tsab Uula,,,,,,
15122779,2030359,wkdt,Q27703780,,,,,,
1004013,2030360,,Khuren Tsabyyn Obo,,,,,,
1004014,2030360,,Hüren Tsav Ovoo,,,,,,
1004015,2030360,,Khuren Tsaböyn Obo,,,,,,
4083456,2030360,,Hüren Tsabiin Oboo,,,,,,
1004016,2030361,,Hu-jeng-t’ao-le-kai,,,,,,
4083457,2030361,,Hüren Tolgoy,,,,,,
15122778,2030361,wkdt,Q27703779,,,,,,
1004017,2030362,,Khuren Obo,,,,,,
4083458,2030362,,Hüren Oboo,,,,,,
1004018,2030363,,Gora Khuren nuru,,,,,,
4083461,2030363,,Hüren Nuruu,,,,,,
15755389,2030363,wkdt,Q27703778,,,,,,
15601212,2030364,wkdt,Q27703777,,,,,,
15921400,2030364,,Hüren Höndii,,,,,,
1004019,2030366,,Kören-gol,,,,,,
1004020,2030366,,Kyren-gol,,,,,,
4083462,2030366,,Hüren Gol,,,,,,
1004021,2030368,,Saikhan,,,,,,
1004022,2030368,,Sayhan sumu,,,,,,
1004023,2030368,,Saykhan somon,,,,,,
1004024,2030368,,Saykhan,,,,,,
1004025,2030368,,Sayhan Suma,,,,,,
1004026,2030368,,Sayhan,,,,,,
1693562,2030368,en,Hüremt,,,,,,
1693563,2030368,ru,Сайхан,,,,,,
2939043,2030368,link,https://en.wikipedia.org/wiki/Saikhan%2C_Bulgan,,,,,,
4083465,2030368,mn,Hüremt,,,,,,
1004027,2030369,,Targatu sumu,,,,,,
1004028,2030369,,Targata Suma,,,,,,
1004029,2030369,,Targata,,,,,,
1004030,2030369,,Taragt,,,,,,
1004031,2030369,,Targatu somon,,,,,,
1004032,2030369,,Targat,,,,,,
1004033,2030369,,Targatu,,,,,,
11293818,2030369,link,https://en.wikipedia.org/wiki/Taragt%2C_%C3%96v%C3%B6rkhangai,,,,,,
1004034,2030371,,Hu-je-t’e-ao-erh-peng,,,,,,
4083467,2030371,,Hureet Orvon,,,,,,
1004035,2030372,,Hu-je-no-erh,,,,,,
4083468,2030372,,Hüree Nuur,,,,,,
1004036,2030373,,Hu-je-ken-hsi-le,,,,,,
4083469,2030373,,Hüreegiyn Shil,,,,,,
1004037,2030374,,Hu-je-ken-hao-lai,,,,,,
4083470,2030374,,Hüreegiyn Hooloy,,,,,,
15543804,2030374,wkdt,Q27703776,,,,,,
1004038,2030375,,Gora Khurdetu ula,,,,,,
4083471,2030375,,Hürdete Uula,,,,,,
15466615,2030375,wkdt,Q27703775,,,,,,
1004039,2030377,,Khuralyyn khid,,,,,,
1004040,2030377,,Khuralöyn khid,,,,,,
1004041,2030377,,Khuraloin khid,,,,,,
4083472,2030377,,Huraliin Hiid,,,,,,
1004042,2030378,,Khuralyyn dugang,,,,,,
1004043,2030378,,Khuralyin dugang,,,,,,
4083473,2030378,,Huraliin Dugang,,,,,,
1004044,2030379,,Khuröyn Sume,,,,,,
1004045,2030379,,Khuröyn Sumu,,,,,,
1004046,2030379,,Khuryyn sume,,,,,,
1004047,2030379,,Khuryyn-sumu,,,,,,
4083474,2030379,,Huraiin Süme,,,,,,
1004048,2030380,,Khuneyn sume,,,,,,
1004049,2030380,,Hünyün,,,,,,
4083475,2030380,,Hünüyn Süme,,,,,,
1004050,2030381,,Khunein Gol,,,,,,
1004051,2030381,,Hünüu,,,,,,
1004052,2030381,,Khunuy,,,,,,
1004053,2030381,,Hünüyiin gol,,,,,,
1004054,2030381,,Khuney gol,,,,,,
1004055,2030381,,Khünüi Gol,,,,,,
4083476,2030381,,Hünüy Gol,,,,,,
1004056,2030382,,Khuntsikhtu gol,,,,,,
4083477,2030382,,Huntsigta Gol,,,,,,
1004057,2030383,,Khuntsal,,,,,,
4083478,2030383,,Huntsal,,,,,,
1004058,2030384,,Khuntuin-khalun usu,,,,,,
4083480,2030384,,Huntayn Haluun Usa,,,,,,
1004059,2030385,,Khonto,,,,,,
1004060,2030385,,Huntu Sumu,,,,,,
1004061,2030385,,Khunty-Somon,,,,,,
1004062,2030385,,Huntu,,,,,,
1004063,2030385,,Khonto-Sumu,,,,,,
4083481,2030385,,Hunta Suma,,,,,,
1004064,2030386,,Kolodets Khuntu khuduk,,,,,,
4083482,2030386,,Hunta Hudag,,,,,,
1004065,2030387,,Khunir Tract,,,,,,
1004066,2030387,,Urochishche Khunir,,,,,,
4083484,2030387,,Hunir,,,,,,
1004067,2030388,,Khungur Obo,,,,,,
4083485,2030388,,Hünger Oboo,,,,,,
1004068,2030389,,Khundulungyyn shuten,,,,,,
1004069,2030389,,Hündelengiin shüteem,,,,,,
1004070,2030389,,Khundulungöyn Shutin,,,,,,
1004071,2030389,,Khundulungyyn Shutun,,,,,,
1004072,2030389,,Khundulgöyn Shutun,,,,,,
4083486,2030389,,Hündelengiin Shüteen,,,,,,
1004073,2030390,,Khunda,,,,,,
4083487,2030390,,Hunda,,,,,,
1004074,2030391,,Hu-la-ssu-t’ing-ch’a-kan-te-le,,,,,,
4083489,2030391,,Hulstayn Tsagaan Del,,,,,,
1004075,2030392,,Choybalsan,,,,,,
1004076,2030392,,Choïbalsan,,,,,,
1667090,2030392,en,Hulstay,,,,,,
1667091,2030392,ru,Хулстай,,,,,,
4083490,2030392,mn,Hulstay,,,,,,
1004077,2030393,,Khul chzhöin Tract,,,,,,
1004078,2030393,,Urochishche Khulchzhyin,,,,,,
4083492,2030393,,Huljiin,,,,,,
1004079,2030394,,Hu-le-ka-erh-ha-erh,,,,,,
4083495,2030394,,Hulgar Hyar,,,,,,
1004080,2030395,,Hu-le-te-wu-la,,,,,,
4083496,2030395,,Huld Uul,,,,,,
15122727,2030395,wkdt,Q27703774,,,,,,
1004081,2030396,,Huld Uul,,,,,,
4083497,2030396,,Ta-erh-han-wu-la,,,,,,
1004082,2030397,,Hu-le-ting-t’ui-erh,,,,,,
4083498,2030397,,Huldïn Tuurĭ,,,,,,
1004083,2030398,,Hu-le-te-erh-sen-hu-tu-ko,,,,,,
4083499,2030398,,Hul Dersiyn Hudag,,,,,,
1004084,2030399,,Hu-le-te-le,,,,,,
4083500,2030399,,Hul Del,,,,,,
15406012,2030402,wkdt,Q27703773,,,,,,
15921401,2030402,,Hulasa Tologoy,,,,,,
1004085,2030403,,Khulusutay,,,,,,
1004086,2030403,,Khulusutayn Somon,,,,,,
4083502,2030403,,Hulasatayn Suma,,,,,,
1004087,2030404,,Kolodets Khulustiin khuduk,,,,,,
1004088,2030404,,Kolodets Khulustiyn khuduk,,,,,,
4083503,2030404,,Hulasatayn Hudag,,,,,,
15692849,2030405,wkdt,Q27703772,,,,,,
15921402,2030405,,Hulasatayn Davaa,,,,,,
1004089,2030407,,Kolodets Kholste-khuduk,,,,,,
1004090,2030407,,Ho-erh-ssu-te Ching,,,,,,
4083505,2030407,,Hulasatay Hudag,,,,,,
1004091,2030408,,Kolodets Khulyyn khuduk,,,,,,
1004092,2030408,,Khulöyn Khuduk Well,,,,,,
4083508,2030408,,Hulaiin Hudag,,,,,,
1004093,2030409,,Rodnik Khulyin-bulak,,,,,,
1004094,2030409,,Khulöyn Bulak,,,,,,
1004095,2030409,,Rodnik Khulyyn-bulak,,,,,,
4083509,2030409,,Hulaiin Bulag,,,,,,
1004096,2030410,,Rodnik Khulugun-bulak,,,,,,
4083510,2030410,,Hulagana Bulag,,,,,,
1004097,2030411,,Hujirt Nuur,,,,,,
4083511,2030411,,Ha-erh-t’ui-jao-mu,,,,,,
1004098,2030412,,Hu-chi-erh-t’ing-ch’a-kan-no-erh,,,,,,
4083512,2030412,,Hujirtïn Tsagaan Nuur,,,,,,
1004099,2030415,,Hu-te-jen Ho,,,,,,
4083513,2030415,,Hujirtïn Gol,,,,,,
1004100,2030416,,Hu-chi-erh-t’ing-chun-wen-to-erh,,,,,,
4083515,2030416,,Hujirtïn Dzüün Öndör,,,,,,
1004101,2030417,,Hu-chi-erh-t’u-hu-jeng-wu-la,,,,,,
4083516,2030417,,Hujirt Hüren Uul,,,,,,
15223232,2030417,wkdt,Q27703771,,,,,,
1004102,2030419,,Khichzhirtuyn Sume,,,,,,
1004103,2030419,,Khuchzhirtuin sume,,,,,,
4083517,2030419,,Hujirtayn Süme,,,,,,
1004104,2030420,,Khuchzhirtöyn Urto,,,,,,
1004105,2030420,,Khuchzhirtyyn Urto,,,,,,
1004106,2030420,,Khuchzhirtyin,,,,,,
4083518,2030420,,Hujirtayn Örtöö,,,,,,
1004107,2030421,,Khuchzhirtuin-dugang,,,,,,
4083521,2030421,,Hujirtayn Dugang,,,,,,
1004108,2030423,,Khuchzhirtu Gol,,,,,,
4083522,2030423,,Hujirta Gol,,,,,,
1004109,2030424,,Khuchzhirtu,,,,,,
4083524,2030424,,Hujirta,,,,,,
1004110,2030425,,Khujirtiin,,,,,,
1004111,2030425,,Khuchzhirtu,,,,,,
1004112,2030425,,Khuchzhirtuin,,,,,,
1004113,2030425,,Fujirutu,,,,,,
1004114,2030425,,Khudjirtu,,,,,,
1004115,2030425,,Hujirtu,,,,,,
4083525,2030425,,Hujirta,,,,,,
1004116,2030426,,Khujirt,,,,,,
4083526,2030426,,Hujirt,,,,,,
1004117,2030427,,Tsetserlig sumu,,,,,,
1004118,2030427,,Tsetserleg,,,,,,
1004119,2030427,,Tsetserlig,,,,,,
1004120,2030427,,Tsetserlig somon,,,,,,
1004121,2030427,,Tsetserlig Suma,,,,,,
1004122,2030428,,Khujirt,,,,,,
1004123,2030428,,Haluun Usanii,,,,,,
1004124,2030428,,Khudzhurt,,,,,,
1004125,2030428,,Hujirtay,,,,,,
1004126,2030428,,Khalun Usuni Somon,,,,,,
1004127,2030428,,Haluun Usanii Suma,,,,,,
1004128,2030428,,Khuzhirt,,,,,,
1004129,2030428,,Khudzhirt,,,,,,
7078616,2030428,link,https://en.wikipedia.org/wiki/Khujirt,,,,,,
8234131,2030428,en,Khujirt,,,,,,
8234132,2030428,mn,Хужирт,,,,,,
8234133,2030428,iata,HJT,,,,,,
13787324,2030428,unlc,MNHJT,,,,,,
1004130,2030429,,Delger-khan,,,,,,
1004131,2030429,,Delgerhaan,,,,,,
1004132,2030429,,Delger han,,,,,,
1004133,2030429,,Delger somon,,,,,,
1004134,2030429,,Derigeri han,,,,,,
1004135,2030429,,Delger Haan Suma,,,,,,
1004136,2030429,,Delger-khan Somon,,,,,,
1004137,2030429,,Del’ger-khan-Sumu,,,,,,
1004138,2030429,,Del’ger han sumu,,,,,,
1004139,2030429,,Delgerkhaan,,,,,,
2939044,2030429,link,https://en.wikipedia.org/wiki/Delgerkhaan,,,,,,
4083528,2030429,mn,Hujirt,,,,,,
1004140,2030430,,Galshar Somon,,,,,,
1004141,2030430,,Galshara Sumu,,,,,,
1004142,2030430,,Gal-Sharöyn Somon,,,,,,
1004143,2030430,,Gal-Sharyyn Somon,,,,,,
1004144,2030430,,Gal-Sharain-Somon,,,,,,
1004145,2030430,,Galshir,,,,,,
1004146,2030430,,Galshara,,,,,,
1004147,2030430,,Galsharaiin Suma,,,,,,
1004148,2030430,,Galshar,,,,,,
1004149,2030430,,Galsharaiin,,,,,,
1004150,2030430,,Gal-Sharyn-Somon,,,,,,
1004151,2030430,,Gal Sharyin Somon,,,,,,
4083529,2030430,,Hujirt,,,,,,
1004152,2030431,,Hu-chi-jen-pu-la-ko,,,,,,
4083530,2030431,,Hujirïn Bulag,,,,,,
1004153,2030432,,Khuchzhiryin-gol,,,,,,
1004154,2030432,,Khuchzhiryyn-gol,,,,,,
4083531,2030432,,Hujiriin Gol,,,,,,
1004155,2030433,,Khrebet Khudzhingiyn-Nuru,,,,,,
1004156,2030433,,Khrebet Khudzhingdin nuru,,,,,,
1004157,2030433,,Khrebet Khuchzhingein nuru,,,,,,
4083533,2030433,,Hüjingeiin Nuruu,,,,,,
15153370,2030433,wkdt,Q27703770,,,,,,
1004158,2030437,,Khuderyin Khid,,,,,,
4083534,2030437,,Hüderiin Hiid,,,,,,
15122701,2030438,wkdt,Q27703769,,,,,,
15921403,2030438,,Hüderiin Bayan Uul,,,,,,
1004159,2030439,,Ara Kudyuru,,,,,,
1004160,2030439,,Khuder Gol,,,,,,
1004161,2030439,,Ara Kuduru,,,,,,
1004162,2030439,,Hüderiin Gol,,,,,,
1004163,2030439,,Kudara,,,,,,
1004164,2030439,,Reka Hüderi,,,,,,
1004165,2030439,,Khuderyin gol,,,,,,
4083535,2030439,,Hüder Gol,,,,,,
1004166,2030440,,Rodnik Khudugtyyn-bulak,,,,,,
1004167,2030440,,Khuductön Bulak,,,,,,
4083537,2030440,,Hudagtayn Bulag,,,,,,
1004168,2030441,,Hsi-lin-ch’a-pu-hu-shu-ao-pao,,,,,,
4083538,2030441,,Hudagiyn Tsagaan Hushuunï Ovoo,,,,,,
1004169,2030442,,Khudugin Khid,,,,,,
1004170,2030442,,Khudugöyn Khid,,,,,,
1004171,2030442,,Khudugyyn Khid,,,,,,
4083539,2030442,,Hudagiin Hiid,,,,,,
1004172,2030443,,Khudugöyn Khid,,,,,,
1004173,2030443,,Khudugin-khural,,,,,,
1004174,2030443,,Khudugin Khid,,,,,,
1004175,2030443,,Khudugyyn Khid,,,,,,
4083540,2030443,,Hudagiin Hiid,,,,,,
1004176,2030444,,Khudugin-gol,,,,,,
4083541,2030444,,Hudagiin Gol,,,,,,
1004177,2030445,,Kolodets Khubuyn-khuduk,,,,,,
4083542,2030445,,Hubuyn Hudag,,,,,,
1004178,2030447,,Khoitu Tamir,,,,,,
1004179,2030447,,Hoyto Tamiriin Gol,,,,,,
1004180,2030447,,Khoyt-Tamryn-Gol,,,,,,
1004181,2030447,,Hoitu-tamuru Ho,,,,,,
1004182,2030447,,Khoït Tamir Gol,,,,,,
1004183,2030447,,Hoytu Tamir Gol,,,,,,
1004184,2030447,,Khoytu tamiriin gol,,,,,,
1004185,2030447,,Reka Khoytu-tamir,,,,,,
4083545,2030447,,Hoyt Tamir Gol,,,,,,
1004186,2030448,,Hui-t’e-sen-chi-t’e-ch’u-lu,,,,,,
4083546,2030448,,Hoyt Senjit Chuluu,,,,,,
1004187,2030449,,Kolodets Khoit togotyn khuduk,,,,,,
1004188,2030449,,Hoit Mogotün Hudag,,,,,,
1004189,2030449,,Hoit Mogotiin Hudag,,,,,,
4083547,2030449,,Hoyto Togtuun Hudag,,,,,,
1004190,2030450,,Hoyt Öndör,,,,,,
4083548,2030450,,Hui-t’e-wen-to-erh,,,,,,
1004191,2030451,,Hoyt Jalga,,,,,,
4083551,2030451,,Hui-t’e-cha-la-ka,,,,,,
1004192,2030452,,Hui-t’e-ha-ma-erh,,,,,,
4083552,2030452,,Hoyt Hamar,,,,,,
15497391,2030453,wkdt,Q27703764,,,,,,
15921404,2030453,,Hoyt Govĭ,,,,,,
1004193,2030454,,Hui-t’e-pa-yen-ao-pao,,,,,,
4083553,2030454,,Hoyt Bayan Ovoo,,,,,,
1004194,2030455,,Hao-yao-erh-t’ao-lin-no-erh,,,,,,
4083554,2030455,,Hoyor Toliyn Nuur,,,,,,
1004195,2030456,,Khoyar modanoy usu khuduk Well,,,,,,
1004196,2030456,,Kolodets Khoyar Modanyy usu khuduk,,,,,,
4083555,2030456,,Hoyor Modonii Usa Hudag,,,,,,
1004197,2030457,,Hoyor Modnï Ovoo,,,,,,
4083556,2030457,,Hao-yao-erh-mao-te-ni-ao-pao,,,,,,
1004198,2030458,,Kolodets Khoyar khuduk,,,,,,
4083558,2030458,,Hoyor Hudag,,,,,,
1004199,2030459,,Kolodets Khoyar khuduk,,,,,,
4083559,2030459,,Hoyor Hudag,,,,,,
1004200,2030460,,Hao-yao-erh-hu-tu-ko,,,,,,
4083560,2030460,,Hoyor Hudag,,,,,,
1004201,2030461,,Hoyor Hudag,,,,,,
4083561,2030461,,Hao-yao-erh-hu-tu-ko,,,,,,
1004202,2030462,,Gora Khoymar ula,,,,,,
4083562,2030462,,Hoymor Uula,,,,,,
15641217,2030462,wkdt,Q27703763,,,,,,
1004203,2030463,,Khoymoryyn obo,,,,,,
1004204,2030463,,Khoymoröin Obo,,,,,,
4083563,2030463,,Hoymoriin Oboo,,,,,,
1004205,2030465,,Noyën,,,,,,
1004206,2030465,,Noyon,,,,,,
1004207,2030465,,Noin Somon,,,,,,
1004208,2030465,,Noyan sumu,,,,,,
1004209,2030465,,Noyan Somon,,,,,,
1004210,2030465,,Noyin Somon,,,,,,
1004211,2030465,,Noyan Sume,,,,,,
1004212,2030465,,Noyon Suma,,,,,,
1004213,2030465,,Noyan,,,,,,
4083564,2030465,mn,Hövüün,,,,,,
1004214,2030466,,ozero Khubsugul’,,,,,,
1004215,2030466,,Fu-p’u-ssu-k’u-li,,,,,,
1004216,2030466,,Koso Lake,,,,,,
1004217,2030466,,Hövsgöl,,,,,,
1004218,2030466,,K’u-su-ku-Po,,,,,,
1004219,2030466,,Hübsügül dalay,,,,,,
1004220,2030466,,Kubsugul Dalai,,,,,,
1004221,2030466,,Höbsögöl Dalay,,,,,,
1004222,2030466,,Khöbsögöl Dalai,,,,,,
1004223,2030466,,Koso Kol,,,,,,
1004224,2030466,,Khöwsgel Nuur,,,,,,
1004225,2030466,,ozero Kosogol,,,,,,
1004226,2030466,,ozero Khubsugul-Dalay,,,,,,
1004227,2030466,,Khubsugul Dalai,,,,,,
1004228,2030466,,Kubsugal Dalai,,,,,,
1004229,2030466,,K’u-su-k’o-erh-Po,,,,,,
4083565,2030466,,Hövsgöl Nuur,,,,,,
1004230,2030467,,Khowsgol Nuruu,,,,,,
4083566,2030467,,Hövsgöl Nuruu,,,,,,
15753258,2030467,wkdt,Q27703762,,,,,,
15600486,2030468,wkdt,Q27703761,,,,,,
15921407,2030468,,Hövsgöliyn Uuls,,,,,,
1551867,2030469,mn,Хөвсгөл Аймаг,,,,,,
1551868,2030469,,Höbsögöl Aymag,,,,,,
1551869,2030469,,Höbsögol’skiy Aymag,,,,,,
1551870,2030469,mn,Hövsgöl,,,,,,
1551871,2030469,,Hubsugul’skiy Aymag,,,,,,
1551872,2030469,,Khövsgöl,,,,,,
1551873,2030469,,Khöwsgol,,,,,,
1551874,2030469,,Khubsugal,,,,,,
1551875,2030469,,Khubsugul Aimak,,,,,,
1551876,2030469,ru,Khubsugul’skiy Aymak,,,,,,
1551877,2030469,,Kosogol,,,,,,
1551878,2030469,ru,Kosogol’skiy Aymak,,,,,,
1551879,2030469,,Kosogoru Bu,,,,,,
1551880,2030469,mn,Хөвсгөл,,,,,,
2185287,2030469,,Hövsgöl,1,1,,,,
5649589,2030469,mn,Hövsgöl Aymag,,,,,,
5702115,2030469,link,https://en.wikipedia.org/wiki/Kh%C3%B6vsg%C3%B6l_Province,,,,,,
1004231,2030470,,Khubsugul Somon,,,,,,
1004232,2030470,,Hubsugul sumu,,,,,,
1004233,2030470,,Khöwsgöl,,,,,,
1004234,2030470,,Höbsögöl Suma,,,,,,
1004235,2030470,,Khubsugul Sume,,,,,,
1004236,2030470,,Höbsögöl Sumu,,,,,,
1004237,2030470,,Khuvsgel,,,,,,
1004238,2030470,,Khubsugul,,,,,,
1004239,2030470,,Khubsugul-Sumu,,,,,,
1004240,2030470,,Khuvsget,,,,,,
4083567,2030470,mn,Hövsgöl,,,,,,
1004241,2030472,,Ho-pu-tun-t’ao-le-kai,,,,,,
4083569,2030472,,Hövdön Tolgoy,,,,,,
1004242,2030473,,Khobdo somon,,,,,,
1004243,2030473,,Hobdo sumu,,,,,,
1004244,2030473,,Khobdo,,,,,,
1004245,2030473,,Hobdo,,,,,,
1004246,2030473,,Khordo Somon,,,,,,
1004247,2030473,,Hobdo Suma,,,,,,
1004248,2030473,,Khowd,,,,,,
3040161,2030473,ru,Кобдо,,,,,,
4083572,2030473,mn,Hovd,,,,,,
1004249,2030474,,Bogd,,,,,,
3040162,2030474,ru,Ховд,,,,,,
1004250,2030475,,Khototöyn Yurt,,,,,,
1004251,2030475,,Khototyyn Urto,,,,,,
1004252,2030475,,Khototöyn Urto,,,,,,
4083573,2030475,,Hototoyn Örtöö,,,,,,
1004253,2030476,,Khotontuin Khure,,,,,,
1004254,2030476,,Khotontuyn Khure,,,,,,
4083574,2030476,,Hotontoyn Hüryee,,,,,,
1397,2030477,,Hotonto,,,,,,
1004255,2030477,,Khotont,,,,,,
1004256,2030477,,Hotantu sumu,,,,,,
1004257,2030477,,Khotontu Somon,,,,,,
1004258,2030477,,Hotonto Suma,,,,,,
1004259,2030477,,Hotontu,,,,,,
2939045,2030477,link,https://en.wikipedia.org/wiki/Khotont,,,,,,
15614131,2030478,wkdt,Q27704176,,,,,,
15921409,2030478,,Hötöl Usu Uul,,,,,,
1004260,2030479,,Huo-t’o-le-wu-su-ni-wu-la,,,,,,
4083577,2030479,,Hötöl Usnï Uul,,,,,,
1004261,2030480,,Hötöl Usnï Höndiy,,,,,,
4083578,2030480,,Huo-t’o-le-wu-su-nai-hun-ti,,,,,,
1004262,2030481,,Kolodets Khutul usu khuduk,,,,,,
1004263,2030481,,Khutul Uso Khuduk Well,,,,,,
4083579,2030481,,Hötöl Usa Hudag,,,,,,
1004264,2030482,,Kolodets Khutul usu khuduk,,,,,,
1004265,2030482,,Hötöl Us Hudag,,,,,,
4083580,2030482,,Hötöl Usa Hudag,,,,,,
1004266,2030483,,Kolodets Khutul usu khuduk,,,,,,
1004267,2030483,,Hotol Us Hudag,,,,,,
4083581,2030483,,Hötöl Usa Hudag,,,,,,
1004268,2030484,,Huo-t’o-le-wu-su,,,,,,
4083583,2030484,,Hötöl Us,,,,,,
1004269,2030485,,Huo-t’o-le-wu-su,,,,,,
4083584,2030485,,Hötöl Us,,,,,,
1004270,2030487,,Huo-t’o-lin-wu-su,,,,,,
4083585,2030487,,Hötöliyn Us,,,,,,
1004271,2030488,,Huo-t’o-lin-a-erh-hao-lai,,,,,,
4083586,2030488,,Hötöliyn Ar Hooloy,,,,,,
1004272,2030490,,Kolodets Khutulyin Khuduk,,,,,,
1004273,2030490,,Hööliin Hudag,,,,,,
1004274,2030490,,Khutuloin Khuduk Well,,,,,,
4083587,2030490,,Hötöliin Hudag,,,,,,
1004275,2030491,,Khutulin Khuduk,,,,,,
1004276,2030491,,Kolodets Khutulyn-khuduk,,,,,,
4083588,2030491,,Hötöliin Hudag,,,,,,
1004277,2030492,,Kolodets Khutulin-khuduk,,,,,,
4083589,2030492,,Hötöliin Hudag,,,,,,
1004278,2030493,,Khutulyyn dugang,,,,,,
4083591,2030493,,Hötöliin Dugang,,,,,,
1004279,2030494,,Urto kutul,,,,,,
1004280,2030494,,Erh-shih-chiu-t’ai,,,,,,
1004281,2030494,,Kutal,,,,,,
1004282,2030494,,Hötö Hiyd,,,,,,
1004283,2030494,,K’u-t’u-lieh,,,,,,
1004284,2030494,,Khutul khid,,,,,,
1004285,2030494,,Kutolei,,,,,,
4083592,2030494,,Hötöl Hiid,,,,,,
1004286,2030495,,Gora Khutul’-khara-undur,,,,,,
4083593,2030495,,Hötöl Hara Öndör,,,,,,
15122602,2030495,wkdt,Q27704172,,,,,,
1004287,2030496,,Ozero Kotyyn-ulan-nur,,,,,,
1004288,2030496,,Lake Kotoyn-ulan-nur,,,,,,
1004289,2030496,,Lake Kotöin-ula Nur,,,,,,
1004290,2030496,,Ozero Kotyyn ula nur,,,,,,
4083594,2030496,,Hotoiin Ulaan Nuur,,,,,,
