AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1920891,457890,et,Limbaži,,,,,,
1920892,457890,fi,Limbaži,,,,,,
1920893,457890,lt,Limbažiai,,,,,,
1920894,457890,lv,Limbaži,,,,,,
1920895,457890,nds,Limbazi,,,,,,
1920896,457890,ru,Лимбажи,,,,,,
2923578,457890,link,https://en.wikipedia.org/wiki/Limba%C5%BEi,,,,,,
3047793,457890,link,https://ru.wikipedia.org/wiki/%D0%9B%D0%B8%D0%BC%D0%B1%D0%B0%D0%B6%D0%B8,,,,,,
11515774,457890,ar,ليمباجي,,,,,,
11515775,457890,sgs,Limbažē,,,,,,
11515776,457890,bg,Лимбажи,,,,,,
11515777,457890,fa,لیمباژی,,,,,,
11515778,457890,kk,Лимбажи,,,,,,
11515779,457890,ko,림바지,,,,,,
11515780,457890,sr,Лимбажи,,,,,,
11515781,457890,uk,Лімбажі,,,,,,
11515782,457890,zh,林巴日,,,,,,
13786738,457890,unlc,LVLBZ,,,,,,
281218,457891,,Ozero Lilaste,,,,,,
281219,457891,,Ozero Lilastes,,,,,,
281220,457891,,Līlasta Ezers,,,,,,
3652388,457891,,Lilastes Ezers,,,,,,
281221,457892,,Lilaste,,,,,,
281222,457892,,Stacija Lilaste,,,,,,
281223,457892,,Lilastes,,,,,,
3652389,457892,,Dzelzceļa Stacija Lilastes,,,,,,
6888173,457892,link,https://en.wikipedia.org/wiki/Lilaste_Station,,,,,,
281224,457894,,Bayari,,,,,,
3652390,457894,,Likverteni,,,,,,
281225,457895,,Kikupe,,,,,,
281226,457895,,Likhupe,,,,,,
3652391,457895,,Līkupe,,,,,,
13636556,457897,,Līkuma Ciems,,,,,,
13636557,457897,,Līkumi,,,,,,
11994886,457898,lv,Liksnas Mežs,,,,,,
281227,457899,,Aiksna,,,,,,
281228,457899,,Liksna,,,,,,
281229,457899,,Reka Liksnyanka,,,,,,
3652392,457899,,Liksnanka,,,,,,
7550648,457899,link,https://en.wikipedia.org/wiki/L%C4%ABksna,,,,,,
11994887,457899,,Leiksna,,,,,,
11994888,457900,,Liksņenka,,,,,,
11994889,457900,,Liksņanka,,,,,,
281230,457901,,Liksnas Muiža,,,,,,
3652393,457901,,Līksna,,,,,,
281231,457902,,Likšķi,,,,,,
281232,457902,,Likshi,,,,,,
3652394,457902,,Likši,,,,,,
11263437,457905,lv,Līgupe,,,,,,
13636558,457906,lv,Līgupe,,,,,,
281233,457909,,Līgciems,,,,,,
281234,457909,,Stantsiya Ligtsiems,,,,,,
281235,457909,,Ligtsiyem,,,,,,
3652395,457909,,Stacija Līgciems,,,,,,
6887610,457909,link,https://en.wikipedia.org/wiki/L%C4%ABgciems_Station,,,,,,
281236,457910,,Ligasciems,,,,,,
281237,457910,,Līgvagari,,,,,,
281238,457910,,Lidtsiems,,,,,,
3652396,457910,,Līgciems,,,,,,
281239,457911,,Mezhligavas,,,,,,
281240,457911,,Līgavas,,,,,,
3652397,457911,,Mežlīgavas,,,,,,
281241,457912,,Ligat,,,,,,
281242,457912,,Patmale,,,,,,
1749546,457912,en,Līgatne,,,,,,
1749547,457912,ru,Лигатне,,,,,,
3652398,457912,,Līgatne,,,,,,
13786739,457912,unlc,LVLGT,,,,,,
281243,457913,,Līgatne,,,,,,
3652399,457913,,Līgate,,,,,,
281244,457914,,Ozero Lyezere,,,,,,
3652400,457914,,Liezēres Ezers,,,,,,
13141025,457914,lv,Liezēris,,,,,,
281245,457915,,Liezēres Muiža,,,,,,
281246,457915,,Liezēres,,,,,,
281247,457915,,Liyezere,,,,,,
281248,457915,,Myza Lyezere,,,,,,
1706846,457915,en,Liezēre,,,,,,
1706847,457915,ru,Лиезере,,,,,,
3652401,457915,,Liezēre,,,,,,
11317199,457915,link,https://en.wikipedia.org/wiki/Liez%C4%93re_parish,,,,,,
281249,457916,,Liyesupes,,,,,,
3652402,457916,,Liesupes,,,,,,
281250,457917,,Liestaldatu Purvs,,,,,,
3652403,457917,,Klāšķinu Purvs,,,,,,
13391171,457918,lv,Saukas Purvs,,,,,,
13391172,457918,,Liepu-Sūnākļu Purvs,,,,,,
281251,457919,,Liyepupe,,,,,,
3652404,457919,,Liepupe,,,,,,
281252,457920,,Liepupes Muiža,,,,,,
281253,457920,,Sovkhoz Liyepupe,,,,,,
3652405,457920,,Liepupe,,,,,,
13141026,457922,,Līpsolas,,,,,,
13141027,457922,,Liepsalas,,,,,,
281254,457923,,Lepenieki,,,,,,
281255,457923,,Liyepeniyeki,,,,,,
281256,457923,,Liepenieki,,,,,,
3652406,457923,,Liepnieki,,,,,,
13141028,457923,,Līpnīki,,,,,,
281257,457924,,Liyepniyeki,,,,,,
3652407,457924,,Liepnieki,,,,,,
281258,457925,,Liyepniyeki,,,,,,
281259,457925,,Mazliepnieki,,,,,,
3652408,457925,,Liepnieki,,,,,,
281260,457926,,Liepna,,,,,,
281261,457926,,Reka Lyepna,,,,,,
281262,457926,,Lipen,,,,,,
3652409,457926,,Liyepna,,,,,,
3652410,457926,,Лиэпна,,,,,,
3652411,457926,,Лиепна,,,,,,
5932508,457926,ru,Лиэпна,,,,,,
5932509,457926,ru,Лиепна,,,,,,
11994890,457926,,Lipenka,,,,,,
281263,457927,,Lyepna,,,,,,
281264,457927,,Liyepna,,,,,,
1706706,457927,en,Liepna,,,,,,
1706707,457927,ru,Лиепна,,,,,,
3652412,457927,,Liepna,,,,,,
281265,457928,,Liepumuyzha,,,,,,
281266,457928,,Liyepmuyzha,,,,,,
3652413,457928,,Liepmuiža,,,,,,
281267,457930,,Liepini,,,,,,
281268,457930,,Liepkalne,,,,,,
281269,457930,,Myza Lyepkalne,,,,,,
1689386,457930,en,Liepkalns,,,,,,
1689387,457930,ru,Лиепкалне,,,,,,
3652414,457930,,Liepkalns,,,,,,
281270,457931,,Liyepkalny,,,,,,
3652415,457931,,Liepkalni,,,,,,
281271,457932,,Liyegni,,,,,,
3652416,457932,,Liepiņi,,,,,,
11263438,457932,,Liepiņas,,,,,,
281272,457933,,Liyepniyeki,,,,,,
281273,457933,,Leinieki,,,,,,
3652417,457933,,Liepenieki,,,,,,
281274,457934,,Liepnieki,,,,,,
3652418,457934,,Liepenieki,,,,,,
13636559,457935,,Liepieni,,,,,,
13636560,457935,,Liepēni,,,,,,
281275,457937,,Liyepene,,,,,,
3652419,457937,,Liepene,,,,,,
281276,457938,,Liyepati,,,,,,
3652420,457938,,Liepati,,,,,,
281277,457942,,Lyepas,,,,,,
3652421,457942,,Liepas,,,,,,
13445320,457942,lv,Strautmaļu Liepa,,,,,,
281278,457943,,Liepa,,,,,,
281279,457943,,Liyepa,,,,,,
3652422,457943,,Liepas,,,,,,
11994891,457944,,Lapiņas,,,,,,
11994892,457944,,Liepas,,,,,,
13524551,457945,,Liepa,,,,,,
13524552,457945,,Liepas,,,,,,
281280,457946,,Lieporas,,,,,,
281281,457946,,Liyepars,,,,,,
3652423,457946,,Liepars,,,,,,
281282,457947,,Lipori,,,,,,
3652424,457947,,Liepari,,,,,,
281283,457949,,Liyeparays,,,,,,
281284,457949,,Lieparājs,,,,,,
3652425,457949,,Lieparāji,,,,,,
13524553,457950,lv,Liepa Mežs,,,,,,
281285,457951,,Liyepayskiy Rayon,,,,,,
2184714,457951,,Liepājas Rajons,1,1,,,,
281286,457952,,Ozero Lepaya,,,,,,
281287,457952,,Libavskoye Ozero,,,,,,
281288,457952,,Libau Lake,,,,,,
281289,457952,,Ozero Liyepaya,,,,,,
281290,457952,,Ozero Liepayyas-ezers,,,,,,
281291,457952,,Liepājas See,,,,,,
281292,457952,,Liepaja Lake,,,,,,
281293,457952,,Ozero Libava,,,,,,
281294,457952,,Ozero Liyepayas,,,,,,
2923579,457952,link,https://en.wikipedia.org/wiki/Liep%C4%81ja_lake,,,,,,
3652426,457952,,Liepājas Ezers,,,,,,
1883487,457953,icao,EVLA,,,,,,
1888518,457953,iata,LPX,,,,,,
5805346,457953,link,https://en.wikipedia.org/wiki/Liep%C4%81ja_International_Airport,,,,,,
281295,457954,,Lietaja,,,,,,
281296,457954,,Lepaya,,,,,,
281297,457954,,Liyepaya,,,,,,
281298,457954,,Liepaiya,,,,,,
281299,457954,,Libava,,,,,,
281300,457954,,Liepaya,,,,,,
281301,457954,,Lietaya,,,,,,
281302,457954,,Leepaja,,,,,,
281303,457954,,Liepoja,,,,,,
281304,457954,,Libau,,,,,,
1987780,457954,de,Liepāja,,,,,,
1987781,457954,pl,Lipawa,,,,,,
1987782,457954,en,Liepāja,,,,,,
1987783,457954,es,Liepāja,,,,,,
1987784,457954,fr,Liepaja,,,,,,
1987785,457954,be,Горад Ліепая,,,,,,
1987786,457954,ca,Liepāja,,,,,,
1987787,457954,da,Liepaja,,,,,,
1987788,457954,el,Λιεπάγια,,,,,,
1987789,457954,et,Liepāja,,,,,,
1987790,457954,fi,Liepāja,,,,,,
1987791,457954,he,לייפאיה,,,,,,
1987792,457954,hu,Liepāja,,,,,,
1987793,457954,it,Liepāja,,,,,,
1987794,457954,ja,リエパーヤ,,,,,,
1987795,457954,ko,리예파야,,,,,,
1987796,457954,lt,Liepoja,,,,,,
1987797,457954,lv,Liepāja,,,,,,
1987798,457954,nl,Liepāja,,,,,,
1987799,457954,no,Liepāja,,,,,,
1987800,457954,pt,Liepāja,,,,,,
1987801,457954,ro,Liepāja,,,,,,
1987802,457954,ru,Лиепая,,,,,,
1987803,457954,sv,Liepāja,,,,,,
3047795,457954,link,https://ru.wikipedia.org/wiki/%D0%9B%D0%B8%D0%B5%D0%BF%D0%B0%D1%8F,,,,,,
3652427,457954,,Liepāja,,,,,,
5463101,457954,el,Λιεπαγια,,,,,,
8065841,457954,iata,LPX,,,,,,
8199329,457954,bg,Лиепая,,,,,,
8199330,457954,kk,Лиепая,,,,,,
8199331,457954,ka,ლიეპაია,,,,,,
8199332,457954,br,Liepaja,,,,,,
8199333,457954,sr,Лијепаја,,,,,,
8199334,457954,mr,लीपाया,,,,,,
8199335,457954,uk,Лієпая,,,,,,
8199336,457954,cv,Лиепая,,,,,,
8199337,457954,os,Лиепая,,,,,,
8199338,457954,zh,利耶帕亚,,,,,,
11949509,457954,link,https://en.wikipedia.org/wiki/Liep%C4%81ja,,,,,,
13521236,457954,ru,Либава,,,,1,,
13786742,457954,unlc,LVLPX,,,,,,
2184715,457955,,Liepāja,1,1,,,,
8234459,457955,link,https://en.wikipedia.org/wiki/Liep%C4%81ja,,,,,,
8234460,457955,de,Libau,,,,,,
8234461,457955,pl,Lipawa,,,,,,
11324420,457955,ar,ليباجا,,,,,,
11324421,457955,az,Liepaya,,,,,,
11324422,457955,sgs,Lėipuojė,,,,,,
11324423,457955,be,Горад Ліепая,,,,,,
11324424,457955,bg,Лиепая,,,,,,
11324425,457955,br,Liepaja,,,,,,
11324426,457955,ce,Лиепая,,,,,,
11324427,457955,cv,Лиепая,,,,,,
11324428,457955,el,Λιέπαγια,,,,,,
11324429,457955,fa,لیپایا,,,,,,
11324430,457955,he,לייפאיה,,,,,,
11324431,457955,hy,Լիեպայա,,,,,,
11324432,457955,ja,リエパーヤ,,,,,,
11324433,457955,ka,ლიეპაია,,,,,,
11324434,457955,kk,Лиепая,,,,,,
11324435,457955,ko,리예파야,,,,,,
11324436,457955,lt,Liepoja,,,,,,
11324437,457955,mhr,Лиепай,,,,,,
11324438,457955,mr,लीपाया,,,,,,
11324439,457955,os,Лиепая,,,,,,
11324440,457955,pa,ਲਿਪਾਯਾ,,,,,,
11324441,457955,sr,Лијепаја,,,,,,
11324442,457955,uk,Лієпая,,,,,,
11324443,457955,ur,لیاپائیا,,,,,,
11324444,457955,vep,Lepai,,,,,,
11324445,457955,ru,Лиепая,,,,,,
11324446,457955,zh,利耶帕亚,,,,,,
13522383,457955,lv,Liepāja,1,,,,,
14909634,457955,wkdt,Q167668,,,,,,
281305,457956,,Liepas Muiža,,,,,,
281306,457956,,Myza Liyepa,,,,,,
281307,457956,,Liepas,,,,,,
3652428,457956,,Liepa,,,,,,
281308,457957,,Liyelmemeli,,,,,,
3652429,457957,,Lielmēmele,,,,,,
11714422,457958,,Lielzelčeva,,,,,,
11714423,457958,,Lielā Zeļčova,,,,,,
281309,457959,,Liel-Zalves Muiža,,,,,,
281310,457959,,Liyelzalve,,,,,,
281311,457959,,Myza Liel-Zalve,,,,,,
3652430,457959,,Lielzalve,,,,,,
281312,457960,,Liyelvirtsava,,,,,,
281313,457960,,Lielvircavas Muiža,,,,,,
3652431,457960,,Lielvircava,,,,,,
281314,457961,,Myza Lielvirbi,,,,,,
3652432,457961,,Lielvirbi,,,,,,
281315,457962,,Veģi,,,,,,
3652433,457962,,Lielveģi,,,,,,
281316,457963,,Liyelvarzhi,,,,,,
3652434,457963,,Lielvārži,,,,,,
281317,457964,,Stantsiya Liyelvarde,,,,,,
281318,457964,,Stacija Lielvārdes,,,,,,
281319,457964,,Stacija Lielvārde,,,,,,
281320,457964,,Lielvārde,,,,,,
3652435,457964,,Dzelzceļa Stacija Lielvārdes,,,,,,
7523561,457964,link,https://en.wikipedia.org/wiki/Lielv%C4%81rde_Station,,,,,,
281321,457965,,Liyelvarde,,,,,,
1700749,457965,en,Lielvārde,,,,,,
1700750,457965,ru,Лиелварде,,,,,,
2923581,457965,link,https://en.wikipedia.org/wiki/Lielv%C4%81rde,,,,,,
3047796,457965,link,https://ru.wikipedia.org/wiki/%D0%9B%D0%B8%D0%B5%D0%BB%D0%B2%D0%B0%D1%80%D0%B4%D0%B5,,,,,,
11639121,457965,ar,ليفاردي,,,,,,
11639122,457965,sgs,Lielvardė,,,,,,
11639123,457965,bg,Лиелварде,,,,,,
11639124,457965,fa,لیلوارده,,,,,,
11639125,457965,ja,リェルヴァーデ,,,,,,
11639126,457965,kk,Лиелварде,,,,,,
11639127,457965,ko,리엘바르데,,,,,,
11639128,457965,lt,Lielvardė,,,,,,
11639129,457965,uk,Лієлварде,,,,,,
11639130,457965,zh,利耶爾瓦爾代,,,,,,
13786743,457965,unlc,LVLVD,,,,,,
2923582,457966,link,https://en.wikipedia.org/wiki/Lielv%C4%81rde_Air_Base,,,,,,
3652436,457966,,Lielvārde,,,,,,
5810184,457966,icao,EVGA,,,,,,
12778016,457966,en,Lielvarde,,,,,,
13670152,457966,lv,Lidlauks Lielvārde,,,,,,
281322,457968,,Lielupīte,,,,,,
3652437,457968,,Lielurga,,,,,,
281323,457970,,Ostanovochnyy Punkt Liyelupe,,,,,,
281324,457970,,Stacija Liyelupe,,,,,,
281325,457970,,Stacija Lielupe,,,,,,
281326,457970,,Lielupe,,,,,,
3652438,457970,,Pieturas Punkts Lielupe,,,,,,
281327,457971,,Aa River,,,,,,
281328,457971,,Curlandish Aa,,,,,,
281329,457971,,Kurlyandskaya Aa,,,,,,
281330,457971,,Lelupe,,,,,,
281331,457971,,Lielupe-Mukha,,,,,,
281332,457971,,Liyelupe,,,,,,
281333,457971,,Mukha River,,,,,,
281334,457971,,Mukha Kurisch River,,,,,,
3652439,457971,,Lielupe,,,,,,
6960445,457971,en,Lielupe River,,,,,,
7033021,457971,link,https://en.wikipedia.org/wiki/Lielupe,,,,,,
11424333,457971,sgs,Lėilopė,,,,,,
11424334,457971,be,Рака Ліелупэ,,,,,,
11424335,457971,bg,Лиелупе,,,,,,
11424336,457971,cv,Лиелупе,,,,,,
11424337,457971,et,Lielupe jõgi,,,,,,
11424338,457971,hy,Լիելուպե,,,,,,
11424339,457971,ka,ლიელუპე,,,,,,
11424340,457971,kk,Лиелупе,,,,,,
11424341,457971,lt,Lielupė,,,,,,
11424342,457971,uk,Лієлупе,,,,,,
11424343,457971,pl,Lelupa,,,,,,
11424344,457971,ru,Лиелупе,,,,,,
11424345,457971,zh,利耶盧佩河,,,,,,
281335,457972,,Spartaks,,,,,,
281336,457972,,Lielupe,,,,,,
281337,457972,,Liyelupe,,,,,,
3652440,457972,,Brankas,,,,,,
7037201,457972,link,https://en.wikipedia.org/wiki/Brankas,,,,,,
281338,457973,,Ozero Leluykas,,,,,,
3652441,457973,,Lieluikas Ezers,,,,,,
281339,457974,,Lielie Truļi,,,,,,
3652442,457974,,Lieltruļi,,,,,,
13445321,457975,,Kalna Lieltīrumi,,,,,,
13445322,457975,,Lieltirumi,,,,,,
281340,457977,,Tirševa,,,,,,
281341,457977,,Liyel-Tirshevo,,,,,,
281342,457977,,Leiltirševa,,,,,,
281343,457977,,Muiža Tirševa,,,,,,
281344,457977,,Lieltirševo,,,,,,
3652443,457977,,Lieltirševa,,,,,,
11662629,457977,,Lielā Ciršova,,,,,,
281345,457978,,Tilzha,,,,,,
281346,457978,,Tilža,,,,,,
3652444,457978,,Lieltilža,,,,,,
281347,457979,,Liyeltautseny,,,,,,
3652445,457979,,Lieltaucēni,,,,,,
281348,457980,,Lielie-Stradi,,,,,,
281349,457980,,Liyelstrodi,,,,,,
3652446,457980,,Lielstrodi,,,,,,
13141029,457980,,Lielie Strodi,,,,,,
281350,457981,,Bol’shaya Myza Straupe,,,,,,
281351,457981,,Liel-Straupes Muiža,,,,,,
281352,457981,,Lielstraupe,,,,,,
281353,457981,,Myza Straupes,,,,,,
1710900,457981,en,Straupe,,,,,,
1710901,457981,ru,Страупе,,,,,,
3652447,457981,,Straupe,,,,,,
11305539,457981,link,https://en.wikipedia.org/wiki/Straupe,,,,,,
12135653,457982,lv,Ezersloku Ezers,,,,,,
12135654,457982,,Lielslokas,,,,,,
281354,457983,,Lielsesavas Muiža,,,,,,
3652448,457983,,Lielsesava,,,,,,
281355,457984,,Lielsatyti,,,,,,
281356,457984,,Myza Lielsatyti,,,,,,
281357,457984,,Lielsatiķu Muiža,,,,,,
3652449,457984,,Lielsātiķi,,,,,,
13670153,457984,,Lielsatiķi,,,,,,
11263439,457985,lv,Lielās Salas,,,,,,
11263440,457985,,Lielsalas Purvs,,,,,,
13524554,457987,,Lielrubeņi,,,,,,
13524555,457987,,Lielrubēns,,,,,,
281358,457988,,Saklaura Purvs,,,,,,
281359,457988,,Boloto Liyel-Purvs,,,,,,
281360,457988,,Saklauru Purvs,,,,,,
3652450,457988,,Lielpurvs,,,,,,
281361,457989,,Lyelpurvi,,,,,,
3652451,457989,,Lielpurvi,,,,,,
281362,457990,,Lielieplepļi,,,,,,
281363,457990,,Liyel-Plepli,,,,,,
3652452,457990,,Lielpļepļi,,,,,,
281364,457991,,Lielplatones Muiža,,,,,,
281365,457991,,Myza Lielplatone,,,,,,
281366,457991,,Liyelplatone,,,,,,
281367,457991,,Liel Platone Mužas Centrs,,,,,,
281368,457991,,Liyelplatonskiy,,,,,,
3652453,457991,,Lielplatone,,,,,,
281369,457992,,Liepavuli,,,,,,
281370,457992,,Lielpavli,,,,,,
3652454,457992,,Lielpāvuļi,,,,,,
13445323,457992,,Lielpauli,,,,,,
13141030,457993,,Lielnieki,,,,,,
13141031,457993,,Lelnyeki,,,,,,
13141032,457993,,Lelnieki,,,,,,
281371,457994,,Lelnieki,,,,,,
281372,457994,,Lelnyeki,,,,,,
3652455,457994,,Lielnieki,,,,,,
281373,457995,,Lielnabas Ezers,,,,,,
281374,457995,,Nabes Ezers,,,,,,
3652456,457995,,Lielnabes Ezers,,,,,,
11263441,457995,lv,Lielais Nabas Ezers,,,,,,
281375,457997,,Lyelmezhi,,,,,,
3652457,457997,,Lielmeži,,,,,,
13391173,457997,,Lielmežs,,,,,,
11714424,457998,,Mjaiši,,,,,,
11714425,457998,,Lielmeiši,,,,,,
281376,457999,,Bol’shoye Medishevo,,,,,,
281377,457999,,Liel-Medisheva,,,,,,
1701663,457999,en,Lielmediševa,,,,,,
1701664,457999,ru,Лиелмедишево,,,,,,
3652458,457999,,Lielmediševa,,,,,,
11714426,457999,,Lielā Medišova,,,,,,
13524556,458000,,Lielmaņi,,,,,,
13524557,458000,,Lielmāņi,,,,,,
281378,458001,,Lielanki,,,,,,
281379,458001,,Liyellankas,,,,,,
3652459,458001,,Liellankas,,,,,,
11263442,458001,,Lankas,,,,,,
281380,458002,,Kursiesi,,,,,,
281381,458002,,Bol’shiye Kursishi,,,,,,
3652460,458002,,Lielkursīši,,,,,,
11994893,458002,,Kursīši,,,,,,
281382,458003,,Kriziny,,,,,,
281383,458003,,Liel Krieveny,,,,,,
281384,458003,,Krievēni,,,,,,
281385,458003,,Krīviņi,,,,,,
3652461,458003,,Lielkrīviņi,,,,,,
11994894,458003,,Lielie Krivini,,,,,,
281386,458004,,Bol’shaya Kokiny,,,,,,
281387,458004,,Liel-Kokina,,,,,,
281388,458004,,Kokina,,,,,,
3652462,458004,,Lielkokini,,,,,,
5700076,458004,,Lielie Kokini,,,,,,
281389,458005,,Lielkangaru Purvs,,,,,,
281390,458005,,Boloto Liyelkangaru,,,,,,
3652463,458005,,Lielais Kangaru Purvs,,,,,,
281391,458006,,Kangari,,,,,,
281392,458006,,Lielkangaru Muiža,,,,,,
281393,458006,,Myza Lielkangari,,,,,,
3652464,458006,,Lielkangari,,,,,,
281394,458007,,Gross Irben,,,,,,
281395,458007,,Lielirbes Ciems,,,,,,
281396,458007,,Liyelirbe,,,,,,
2923583,458007,link,https://en.wikipedia.org/wiki/Lielirbe,,,,,,
3652465,458007,,Lielirbe,,,,,,
281397,458008,,Maz Indritsa,,,,,,
281398,458008,,Lielā Indrica,,,,,,
3652466,458008,,Lielindrica,,,,,,
11388777,458009,,Lielie Žurili,,,,,,
11388778,458009,,Lielie Žureili,,,,,,
11840987,458011,,Trūpi,,,,,,
11840988,458011,,Lielie Trūpi,,,,,,
281399,458014,,Lielie Ģengeri,,,,,,
3652467,458014,,Lielģenģeri,,,,,,
11840989,458014,,Lielie Pokuļi,,,,,,
281400,458016,,Ostanovochnyy Punkt Liyelezers,,,,,,
281401,458016,,Lielezers,,,,,,
281402,458016,,Stacija Lielezers,,,,,,
3652468,458016,,Pieturas Punkts Lielezers,,,,,,
281403,458017,,Lielezers,,,,,,
281404,458017,,Ozero Liyel-Ezers,,,,,,
3652469,458017,,Ramatas Lielezers,,,,,,
281405,458018,,Ozero Liyel-Ezers,,,,,,
281406,458018,,Lielezers,,,,,,
281407,458018,,Ozero Liyelezer,,,,,,
3652470,458018,,Limbažu Lielezers,,,,,,
281408,458020,,Diž-Dzelda,,,,,,
3652471,458020,,Lieldzelda,,,,,,
13670154,458020,,Pilsdzeldas,,,,,,
281409,458021,,Dupļi,,,,,,
281410,458021,,Myza Lieldupli,,,,,,
281411,458021,,Strungi,,,,,,
281412,458021,,Lieldupļu Pusmuiža,,,,,,
3652472,458021,,Lieldupļi,,,,,,
281413,458022,,Liyeldroga,,,,,,
281414,458022,,Lieldrogas,,,,,,
3652473,458022,,Lieldroga,,,,,,
281415,458024,,Liyeldayti,,,,,,
3652474,458024,,Lieldaiķi,,,,,,
281416,458025,,Melnikaln,,,,,,
281417,458025,,Lielciems,,,,,,
281418,458025,,Lieltsiems,,,,,,
3652475,458025,,Lielaisciems,,,,,,
281419,458026,,Lieltsiems,,,,,,
281420,458027,,Ciecere,,,,,,
281421,458027,,Lieltsietsere,,,,,,
281422,458027,,Lielcieceres Muižas,,,,,,
3652476,458027,,Lielciecere,,,,,,
281423,458028,,Myza Lielborne,,,,,,
281424,458028,,Liel Bornes Muiža,,,,,,
281425,458028,,Lielborņi,,,,,,
3652477,458028,,Lielborna,,,,,,
11840990,458028,,Lielborne,,,,,,
281426,458029,,Blīdene,,,,,,
281427,458029,,Lielblīdiene,,,,,,
281428,458029,,Lielblīdienes Muiža,,,,,,
281429,458029,,Liyelblidene,,,,,,
3652478,458029,,Lielblīdene,,,,,,
13670155,458029,,Blīdenes Mežniecība,,,,,,
281430,458030,,Lielbērzes Muiža,,,,,,
281431,458030,,Liyelberze,,,,,,
3652479,458030,,Lielbērze,,,,,,
7081082,458030,link,https://en.wikipedia.org/wiki/Lielb%C4%93rze,,,,,,
281432,458031,,Berstele,,,,,,
281433,458031,,Myza Berstele,,,,,,
281434,458031,,Lielbērsteles Muiža,,,,,,
281435,458032,,Zogotova,,,,,,
281436,458032,,Liyel Zhogotova,,,,,,
281437,458032,,Lielžogotovo,,,,,,
3652480,458032,,Lielāžogotova,,,,,,
11662630,458032,,Lielā Žogotova,,,,,,
281438,458033,,Gross Pferde-Insel,,,,,,
3652481,458033,,Lielā Zirgu Sala,,,,,,
13524558,458033,lv,Zirgu Sala,,,,,,
13524559,458033,,Mazā Zirgu Sala,,,,,,
13524560,458033,de,Klein Pferde-Insel,,,,,,
13524561,458033,,Zirgu Salas,,,,,,
281439,458034,,Lielauces,,,,,,
3652482,458034,,Lielauči,,,,,,
281440,458035,,Auces Ezers,,,,,,
281441,458035,,Ozero Lielautses Ezers,,,,,,
281442,458035,,Ozero Lielautses,,,,,,
3652483,458035,,Lielauces Ezers,,,,,,
281443,458036,,Lielautse,,,,,,
281444,458036,,Liyelautse,,,,,,
281445,458036,,Lielauces Muiža,,,,,,
3652484,458036,,Lielauce,,,,,,
281446,458038,,Bol’shoye Nikovo,,,,,,
281447,458038,,Liyel’ Pikova,,,,,,
281448,458038,,Lielpikava,,,,,,
281449,458038,,Pikava,,,,,,
3652485,458038,,Lielā Pikova,,,,,,
281450,458039,,Apaļi,,,,,,
3652486,458039,,Lielapaļi,,,,,,
281451,458040,,Lielans,,,,,,
281452,458040,,Lielauši,,,,,,
3652487,458040,,Lielansi,,,,,,
13670156,458040,,Lieltiesneši,,,,,,
281453,458041,,Lieladžāņi,,,,,,
281454,458041,,Liyelandzhani,,,,,,
3652488,458041,,Lielandžāni,,,,,,
5700114,458041,,Andžāni,,,,,,
281455,458042,,Liyelamuyzha,,,,,,
3652489,458042,,Lielāmuiža,,,,,,
13670157,458042,,Lielā Muiža,,,,,,
281456,458043,,Ostrov Liyelalksnits,,,,,,
3652490,458043,,Lielalksnīts Sala,,,,,,
11263443,458043,,Lielalksnīte,,,,,,
11263444,458043,,Lielā Alkšņu Sala,,,,,,
281457,458044,,Jugla,,,,,,
281458,458044,,Lieta Jugla,,,,,,
281459,458044,,Lela Yugla,,,,,,
281460,458044,,Liyela Yugla,,,,,,
281461,458044,,Reka Liyela Yugla,,,,,,
3652491,458044,,Lielā Jugla,,,,,,
281462,458045,,Boloto Liyelais-Purvs,,,,,,
3652492,458045,,Lielais Purvs,,,,,,
281463,458046,,Boloto Lyelays-Purvs,,,,,,
3652493,458046,,Lielais Purvs,,,,,,
11994895,458046,lv,Lielais Pūrs,,,,,,
13599186,458047,lv,Lielais Purvs,,,,,,
281464,458048,,Boloto Lyelays Purvs,,,,,,
3652494,458048,,Lielais Purvs,,,,,,
13290629,458048,lv,Lielais Mārku Purvs,,,,,,
13290630,458048,,Ušuru Purvs,,,,,,
5716875,458049,,Lielais Purvs,,,,,,
5716876,458049,,Lielais Pelēčāres Purvs,,,,,,
13141033,458049,,Pelēčāres Purvs,,,,,,
13524562,458050,lv,Zažēnu Purvs,,,,,,
13524563,458050,,Lielais Purvs,,,,,,
7532587,458051,link,https://en.wikipedia.org/wiki/Ludza_municipality,,,,,,
7558588,458051,,Lielais Ludzas Ezers,,,,,,
281465,458052,,Lyelaiskrogs,,,,,,
3652495,458052,,Lielaiskrogs,,,,,,
281466,458053,,Baltezers Lielais,,,,,,
281467,458053,,Ozero Liyelays-Baltezer,,,,,,
281468,458053,,Ozero Baltezers,,,,,,
3652496,458053,,Lielais Baltezers,,,,,,
281469,458054,,Liela Ilķeniesu Island,,,,,,
281470,458055,,Adži,,,,,,
281471,458055,,Lonast-Adži,,,,,,
281472,458055,,Lonast-Adzhi,,,,,,
3652497,458055,,Lieladži,,,,,,
281473,458061,,Liyekna,,,,,,
3652498,458061,,Liekna,,,,,,
281474,458062,,Liekmaņi,,,,,,
281475,458062,,Liyekmany,,,,,,
