AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1092666,2259716,,Inkomi,,,,,,
4116071,2259716,,Ikomi,,,,,,
1092667,2259720,,Ikingaoussa,,,,,,
4116072,2259720,,Ikinnga Ouassa,,,,,,
1092668,2259721,,Ikemou,,,,,,
4116073,2259721,,Ekimou,,,,,,
1092669,2259727,,Ikamba I,,,,,,
4116074,2259727,,Ikamba,,,,,,
1092670,2259731,,Ibaka,,,,,,
4116075,2259731,,Ikaba,,,,,,
1092671,2259733,,Ihouta,,,,,,
1092672,2259733,,Ihouda,,,,,,
4116076,2259733,,Igouda,,,,,,
1092673,2259738,,Ignioli,,,,,,
1092674,2259738,,Ignoli,,,,,,
4116077,2259738,,Inioli,,,,,,
1092675,2259739,,Inguéla,,,,,,
4116078,2259739,,Igéla,,,,,,
1092676,2259743,,Ifouka,,,,,,
4116079,2259743,,Ifouga,,,,,,
1092677,2259747,,Bois Ilie,,,,,,
4116080,2259747,,Bois Ié,,,,,,
1092678,2259749,,Indzendi,,,,,,
4116081,2259749,,Idzendi,,,,,,
1092679,2259754,,Idié I,,,,,,
4116082,2259754,,Idié,,,,,,
1092680,2259757,,Ibounga,,,,,,
4116083,2259757,,Ibonga,,,,,,
1092681,2259759,,Ibouna,,,,,,
4116084,2259759,,Ibouma,,,,,,
1092682,2259764,,Ibongo,,,,,,
4116085,2259764,,Ibonga,,,,,,
1092683,2259765,,Ibonga,,,,,,
4116086,2259765,,Ebongo,,,,,,
1092684,2259767,,Ibiesse,,,,,,
4116087,2259767,,Ebiésé,,,,,,
1092685,2259770,,Mokaba,,,,,,
1092686,2259770,,Ibanga,,,,,,
1092687,2259770,,Mokabi,,,,,,
4116088,2259770,,Ibenga,,,,,,
1092688,2259774,,Ebenda Mouéré,,,,,,
1092689,2259774,,Ibendamouri,,,,,,
4116089,2259774,,Ebondamoré,,,,,,
1092690,2259775,,Ebélouma,,,,,,
1092691,2259775,,Ibelima,,,,,,
4116090,2259775,,Ebélima,,,,,,
1092692,2259776,,Ibeké,,,,,,
4116091,2259776,,Ibéké I,,,,,,
1092693,2259785,,M’Boukou,,,,,,
4116092,2259785,,Gare Holle,,,,,,
1092694,2259788,,Inda,,,,,,
4116093,2259788,,Hinda,,,,,,
11299006,2259788,link,https://en.wikipedia.org/wiki/Hinda%2C_Republic_of_the_Congo,,,,,,
15303459,2259788,wkdt,Q5765877,,,,,,
1092695,2259791,,Banc de Haussa,,,,,,
1092696,2259791,,Hausa Bank,,,,,,
4116094,2259791,,Banc du Haoussa,,,,,,
1092697,2259792,,Haute Madzia,,,,,,
1092698,2259792,,Hamon,,,,,,
4116095,2259792,,Madzia,,,,,,
1092699,2259793,,Guio,,,,,,
4116096,2259793,,Nguio,,,,,,
1092702,2259795,,Guiabombo,,,,,,
4116097,2259795,,Ngiabombé,,,,,,
1092703,2259799,,Guelé-Okassa,,,,,,
4116098,2259799,,Gélé-Okasa,,,,,,
1092704,2259804,,Gouang,,,,,,
1092705,2259804,,Guang,,,,,,
4116099,2259804,,Gouangdzié,,,,,,
1092706,2259805,,Goutanpika,,,,,,
4116100,2259805,,Goulanpika,,,,,,
1092707,2259806,,Gouoni,,,,,,
4116101,2259806,,Ngouoni,,,,,,
1092708,2259807,,Gouengo,,,,,,
4116102,2259807,,Gouongo,,,,,,
1092709,2259810,,Goundzia,,,,,,
1092710,2259810,,Ngounzia,,,,,,
4116103,2259810,,Ngoundzia I,,,,,,
1092711,2259811,,Goundi,,,,,,
4116104,2259811,,Goundji,,,,,,
1092712,2259812,,Gounda,,,,,,
4116105,2259812,,Ngounda,,,,,,
1092713,2259813,,Ngounda,,,,,,
4116106,2259813,,Gounda,,,,,,
1092714,2259814,,Gounatsio,,,,,,
4116107,2259814,,Gounantsio,,,,,,
1092715,2259815,,Goumoukoutou,,,,,,
4116108,2259815,,Goumounkoutou Biyéri,,,,,,
1092716,2259821,,Goulonkila,,,,,,
4116109,2259821,,Ngoulonkila,,,,,,
1092717,2259823,,Goulgoul,,,,,,
1092718,2259823,,Egoulgoul,,,,,,
4116110,2259823,,Egoual-Gouol,,,,,,
1092719,2259824,,Goulangampina,,,,,,
4116111,2259824,,Goulanganpini,,,,,,
1092720,2259827,,Gouéné,,,,,,
1092721,2259827,,Gwéné,,,,,,
4116112,2259827,,Ngouéné,,,,,,
1092722,2259832,,Gwangala,,,,,,
1092723,2259832,,Gouangala,,,,,,
1092724,2259832,,Gongala,,,,,,
4116113,2259832,,Ngouangala,,,,,,
1092725,2259838,,Goualougou,,,,,,
4116114,2259838,,Goualougo,,,,,,
1092726,2259840,,Gouakandi,,,,,,
4116115,2259840,,Ngouakandi,,,,,,
1092727,2259841,,Gossi Gossi,,,,,,
4116116,2259841,,Gosi-Gosi,,,,,,
1092728,2259845,,Gonga,,,,,,
4116117,2259845,,Ngonga,,,,,,
1092729,2259850,,Gonaka,,,,,,
4116118,2259850,,Ngonaka,,,,,,
1092730,2259852,,Gonaka,,,,,,
4116119,2259852,,Ngonaka,,,,,,
1092731,2259856,,Goma Tsétsé,,,,,,
1092732,2259856,,Gomatchitche,,,,,,
4116120,2259856,,Ngoma Tsé-Tsé,,,,,,
1092733,2259857,,Goma Tchilonga,,,,,,
4116121,2259857,,Goma-Tchilounga,,,,,,
1092734,2259863,,Gola I,,,,,,
4116122,2259863,,Gola,,,,,,
1092735,2259865,,Gokimanga,,,,,,
4116123,2259865,,Gotchimanga,,,,,,
1092736,2259866,,Ngokambo,,,,,,
1092737,2259866,,Gokongo,,,,,,
4116124,2259866,,Gokango,,,,,,
1092738,2259869,,Goban,,,,,,
4116125,2259869,,Obana,,,,,,
1092739,2259876,,Guinkolo,,,,,,
4116126,2259876,,Ginkolo,,,,,,
1092740,2259877,,Guinguidi,,,,,,
4116127,2259877,,Gingidi,,,,,,
1092741,2259878,,Bois de Guimpa,,,,,,
4116128,2259878,,Bois de Gimpa,,,,,,
1092742,2259879,,Gilimali,,,,,,
1092743,2259879,,Girimalé,,,,,,
4116129,2259879,,Guilimalé,,,,,,
1092744,2259883,,Genzié,,,,,,
4116130,2259883,,Guenzié,,,,,,
1092745,2259884,,Génié,,,,,,
4116131,2259884,,Guénié,,,,,,
1092746,2259887,,Guéguimou,,,,,,
4116132,2259887,,Gegimou,,,,,,
1092747,2259888,,Guéboli,,,,,,
4116133,2259888,,Gébali,,,,,,
1092748,2259890,,Gaya,,,,,,
4116134,2259890,,Gayana,,,,,,
1092749,2259891,,Mapessé,,,,,,
4116135,2259891,,Gayan,,,,,,
1092750,2259894,,Gatongo,,,,,,
4116136,2259894,,Gatondo,,,,,,
1092751,2259896,,Ngara-Binsam,,,,,,
1092752,2259896,,N’Gara-Binzam,,,,,,
4116137,2259896,,Garabinzam,,,,,,
1092753,2259901,,Gantsinké,,,,,,
4116138,2259901,,Gantsankié,,,,,,
15266999,2259902,wkdt,Q22398538,,,,,,
15924740,2259902,,Plaine de Gantsa,,,,,,
1092754,2259903,,Tsantsa,,,,,,
4116139,2259903,,Gantsa,,,,,,
1092755,2259904,,Santa Maria,,,,,,
1092756,2259904,,Ganchou,,,,,,
4116140,2259904,,Gantchou Sainte-Marie,,,,,,
1092757,2259905,,Pointe de Ganchoo,,,,,,
4116141,2259905,,Pointe de Gantchou,,,,,,
1092758,2259907,,N’Gantchou,,,,,,
1092759,2259907,,Ganchou,,,,,,
1092760,2259907,,Nganchou,,,,,,
4116142,2259907,,Gantchou,,,,,,
1092761,2259912,,Gankoma,,,,,,
4116143,2259912,,Ngakoma,,,,,,
1092762,2259913,,Rocher Gankolo,,,,,,
4116144,2259913,,Mont Ngankolo,,,,,,
1092763,2259916,,Gangolo,,,,,,
4116145,2259916,,Angongo,,,,,,
1092764,2259917,,Gangassa,,,,,,
4116146,2259917,,Gangasa,,,,,,
1092765,2259919,,Banza-Gounga,,,,,,
1092766,2259919,,Gangalingolo,,,,,,
4116147,2259919,,Nganga-Lingolo,,,,,,
1092767,2259920,,Ganga-boungui,,,,,,
4116148,2259920,,Ganguebongui,,,,,,
1092768,2259922,,Gandicolo,,,,,,
1092769,2259922,,Gandzicole,,,,,,
4116149,2259922,,Ganzikolo,,,,,,
1092770,2259924,,Kingandou,,,,,,
4116150,2259924,,Gandou,,,,,,
1092771,2259933,,Gambouma,,,,,,
1092772,2259933,,Nganboma,,,,,,
1092773,2259933,,Gamboma,,,,,,
1092774,2259933,,Ganboma,,,,,,
4116151,2259933,,Ngamboma,,,,,,
1092775,2259934,,Gambié,,,,,,
4116152,2259934,,Ganbié,,,,,,
15158244,2259935,wkdt,Q22398521,,,,,,
15924741,2259935,,Plaine de Gampounoumi,,,,,,
15119739,2259941,wkdt,Q22624643,,,,,,
15924742,2259941,,Gamfoula,,,,,,
1092776,2259945,,Lac Gamboma,,,,,,
4116153,2259945,,Gamboma,,,,,,
7067296,2259946,link,https://en.wikipedia.org/wiki/Gamboma,,,,,,
7101242,2259946,,Gamboma,,,,,,
15479436,2259946,wkdt,Q3307123,,,,,,
7484050,2259947,iata,GMM,,,,,,
7561362,2259947,,Gamboma,,,,,,
13734453,2259947,unlc,CGGMM,,,,,,
15302357,2259947,wkdt,Q22624469,,,,,,
1092777,2259948,,Gambogo,,,,,,
4116154,2259948,,Gambo,,,,,,
1092778,2259949,,N’Dambo,,,,,,
4116155,2259949,,Gambo,,,,,,
1092779,2259950,,Gambo,,,,,,
4116156,2259950,,Nganba,,,,,,
1092780,2259953,,Gamba,,,,,,
4116157,2259953,,Ganba,,,,,,
1092781,2259960,,Galengolo,,,,,,
4116158,2259960,,Galingolo,,,,,,
1092782,2259961,,Lac de Galiba,,,,,,
4116159,2259961,,Mare de Galiba,,,,,,
1092783,2259962,,Mpouïa,,,,,,
1092784,2259962,,Galésa,,,,,,
1092785,2259962,,Mpouya,,,,,,
4116160,2259962,,Galéssa,,,,,,
1092786,2259965,,Gakili,,,,,,
4116161,2259965,,Ngakili,,,,,,
1092787,2259966,,Gakiélé,,,,,,
4116162,2259966,,Gankiélé,,,,,,
1092788,2259968,,Gagnia,,,,,,
1092789,2259968,,Gania,,,,,,
4116163,2259968,,Ngania,,,,,,
1092790,2259977,,Gare Fourastier,,,,,,
1092791,2259977,,Fourastie,,,,,,
4116164,2259977,,Bilinga,,,,,,
7540505,2259977,link,https://en.wikipedia.org/wiki/Bilinga,,,,,,
15331741,2259977,wkdt,Q4907768,,,,,,
1092792,2259978,,Foura-Okangui,,,,,,
4116165,2259978,,Foura,,,,,,
1092793,2259989,,Chutes de la Foulakari,,,,,,
4116166,2259989,,Chutes de la Loufoulakari,,,,,,
1092794,2259990,,Fulakari,,,,,,
1092795,2259990,,NGudy Foulakary,,,,,,
1092796,2259990,,Gudi,,,,,,
1092797,2259990,,N’Gudi Fulukari,,,,,,
1092798,2259990,,Fulukari,,,,,,
1092799,2259990,,N’Gudi,,,,,,
1092801,2259990,,N’Goudi,,,,,,
1092802,2259990,,Nkenke,,,,,,
1092803,2259990,,Kenke,,,,,,
1092804,2259990,,Foulakary,,,,,,
1092805,2259990,,Foulakory,,,,,,
4116167,2259990,,Loufoulakari,,,,,,
4116168,2259990,,Foulakari,,,,,,
1092806,2259993,,Foulou,,,,,,
4116169,2259993,,Foula,,,,,,
15203762,2259994,wkdt,Q22498212,,,,,,
15924743,2259994,,Fouilousao,,,,,,
1092807,2259998,,Foba,,,,,,
4116170,2259998,,Fobo,,,,,,
1092808,2259999,,M’fia,,,,,,
4116171,2259999,,Fia,,,,,,
1092809,2260000,,M’Fia,,,,,,
4116172,2260000,,Fia,,,,,,
1092810,2260001,,Favre,,,,,,
1092811,2260001,,Louvila,,,,,,
1092812,2260001,,Moumbotsi,,,,,,
4116173,2260001,,Moubotsi,,,,,,
1092813,2260003,,Eyoungou,,,,,,
4116174,2260003,,Eyongo,,,,,,
1092814,2260007,,Eyoko,,,,,,
4116175,2260007,,Oyogou,,,,,,
1092815,2260009,,Eouo,,,,,,
2943338,2260009,link,https://en.wikipedia.org/wiki/Ewo,,,,,,
4116176,2260009,,Ewo,,,,,,
7486448,2260009,iata,EWO,,,,,,
13734451,2260009,unlc,CGEWO,,,,,,
15683417,2260009,wkdt,Q2362433,,,,,,
1092816,2260010,,Evoumi,,,,,,
4116177,2260010,,Envoumi,,,,,,
6903783,2260011,link,https://en.wikipedia.org/wiki/Etsouali,,,,,,
6918554,2260011,,Etsouali,,,,,,
15636292,2260011,wkdt,Q5404923,,,,,,
1620155,2260014,es,Etoumbi,,,,,,
1620156,2260014,de,Etoumbi,,,,,,
1620157,2260014,en,Etoumbi,,,,,,
1620158,2260014,ar,أتومبي,,,,,,
1620159,2260014,bg,Етумби,,,,,,
1620160,2260014,br,Etoumbi,,,,,,
1620161,2260014,cs,Etoumbi,,,,,,
1620162,2260014,da,Etoumbi,,,,,,
1620163,2260014,el,Ετούμπι,,,,,,
1620164,2260014,eo,Etumbio,,,,,,
1620165,2260014,eu,Etoumbi,,,,,,
1620166,2260014,fi,Etoumbi,,,,,,
1620167,2260014,fr,Etoumbi,,,,,,
1620168,2260014,ga,Etoumbi,,,,,,
1620169,2260014,gl,Etoumbi,,,,,,
1620170,2260014,he,אטומבי,,,,,,
1620171,2260014,hu,Etoumbi,,,,,,
1620172,2260014,ia,Etoumbi,,,,,,
1620173,2260014,id,Etoumbi,,,,,,
1620174,2260014,io,Etoumbi,,,,,,
1620175,2260014,is,Etoumbi,,,,,,
1620176,2260014,it,Etoumbi,,,,,,
1620177,2260014,ja,エトゥンビ,,,,,,
1620178,2260014,ko,에툼비,,,,,,
1620179,2260014,lt,Etumbis,,,,,,
1620180,2260014,ms,Etoumbi,,,,,,
1620181,2260014,nds,Etoumbi,,,,,,
1620182,2260014,nl,Etoumbi,,,,,,
1620183,2260014,nn,Etoumbi,,,,,,
1620184,2260014,no,Etoumbi,,,,,,
1620185,2260014,pl,Etoumbi,,,,,,
1620186,2260014,pt,Etoumbi,,,,,,
1620187,2260014,ro,Etoumbi,,,,,,
1620188,2260014,ru,Этумби,,,,,,
1620189,2260014,scn,Etoumbi,,,,,,
1620190,2260014,sk,Etoumbi,,,,,,
1620191,2260014,sr,Етумби,,,,,,
1620192,2260014,sv,Etoumbi,,,,,,
1620193,2260014,tt,Etoumbi,,,,,,
1620194,2260014,zh,埃通比,,,,,,
1982242,2260014,ast,Etoumbi,,,,,,
1982243,2260014,ca,Etoumbi,,,,,,
1982244,2260014,et,Etoumbi,,,,,,
2943339,2260014,link,https://en.wikipedia.org/wiki/Etoumbi,,,,,,
3051288,2260014,link,https://ru.wikipedia.org/wiki/%D0%AD%D1%82%D1%83%D0%BC%D0%B1%D0%B8,,,,,,
4116178,2260014,,Etoumbi,,,,,,
11543307,2260014,uk,Етумбі,,,,,,
1092817,2260015,,Etoumba,,,,,,
4116179,2260015,,Itoumba,,,,,,
1092818,2260016,,Etoube,,,,,,
4116180,2260016,,Elèmbé,,,,,,
1092819,2260017,,Etolo,,,,,,
4116181,2260017,,Etoro,,,,,,
1092820,2260024,,Etiéme,,,,,,
4116182,2260024,,Etiéné,,,,,,
1092821,2260027,,Eté,,,,,,
4116183,2260027,,Eti,,,,,,
1092822,2260030,,Etaba,,,,,,
4116184,2260030,,Etaba II,,,,,,
1092823,2260031,,Essouta,,,,,,
4116185,2260031,,Essoura,,,,,,
1092824,2260034,,Essoukou,,,,,,
4116186,2260034,,Issoko,,,,,,
1092825,2260035,,Essibili,,,,,,
4116187,2260035,,Esibili,,,,,,
1092826,2260038,,Essiala,,,,,,
4116188,2260038,,Esial,,,,,,
1092827,2260039,,Essiala,,,,,,
4116189,2260039,,Esiala,,,,,,
1092828,2260050,,Essala,,,,,,
4116190,2260050,,Esala,,,,,,
1092829,2260053,,Epoundou,,,,,,
4116191,2260053,,Epounou,,,,,,
1092830,2260054,,Epoumou,,,,,,
4116192,2260054,,Epounou,,,,,,
1092831,2260055,,Epouho,,,,,,
4116193,2260055,,Epou,,,,,,
1092832,2260056,,Epougnou,,,,,,
4116194,2260056,,Epounou,,,,,,
1092833,2260058,,Eposso,,,,,,
4116195,2260058,,Iposso,,,,,,
1092834,2260059,,Epombo,,,,,,
4116196,2260059,,Pombo,,,,,,
1092835,2260060,,Epomba,,,,,,
4116197,2260060,,Epoloba,,,,,,
1092836,2260061,,Epinantsa,,,,,,
4116198,2260061,,Epinatsa,,,,,,
1092837,2260062,,Epédé,,,,,,
4116199,2260062,,Epété,,,,,,
1092838,2260063,,Epana,,,,,,
2943340,2260063,link,https://en.wikipedia.org/wiki/Epena,,,,,,
4116200,2260063,,Epéna,,,,,,
12187652,2260063,iata,EPN,,,,,,
13734450,2260063,unlc,CGEPN,,,,,,
1092839,2260066,,Epale,,,,,,
4116201,2260066,,Epal,,,,,,
1092840,2260069,,Eouassi,,,,,,
4116202,2260069,,Ewasi,,,,,,
1092841,2260070,,Envellé,,,,,,
1092842,2260070,,Enyélé,,,,,,
1092843,2260070,,Enyiellé,,,,,,
4116203,2260070,,Enyellé,,,,,,
1092844,2260073,,Ekosso,,,,,,
4116204,2260073,,Enkosso,,,,,,
1092845,2260074,,Ekéyé,,,,,,
4116205,2260074,,Enkéya,,,,,,
1092846,2260075,,Ankandziana II,,,,,,
1092847,2260075,,Enkandziana II,,,,,,
4116206,2260075,,Enkatsiana,,,,,,
1092848,2260079,,Engouélé,,,,,,
4116207,2260079,,Ingwéné,,,,,,
1092849,2260080,,Engoubé,,,,,,
4116208,2260080,,Engobé,,,,,,
1092850,2260082,,Enganaga,,,,,,
4116209,2260082,,Engana,,,,,,
1092851,2260085,,Endoulou,,,,,,
4116210,2260085,,Indoulou,,,,,,
1092852,2260090,,Bois de Impéhi,,,,,,
4116211,2260090,,Bois d’Empéhi,,,,,,
1092853,2260091,,Forêt de Empana,,,,,,
4116212,2260091,,Forêt d’Empana,,,,,,
1092854,2260094,,M’Bouli,,,,,,
4116213,2260094,,Embouli,,,,,,
1092855,2260096,,Emboli,,,,,,
1092856,2260096,,Embouli,,,,,,
4116214,2260096,,Mboli,,,,,,
1092857,2260097,,Embeni,,,,,,
4116215,2260097,,Embéné,,,,,,
1092858,2260098,,Embama,,,,,,
4116216,2260098,,Imbana,,,,,,
1092859,2260100,,Elouongouala,,,,,,
4116217,2260100,,Elouongwala,,,,,,
1092860,2260102,,Elounga,,,,,,
4116218,2260102,,Olonga,,,,,,
1092861,2260105,,Eloudi,,,,,,
4116219,2260105,,Elondi,,,,,,
1092862,2260108,,Elonga,,,,,,
4116220,2260108,,Elonga I,,,,,,
1092863,2260114,,Elo,,,,,,
4116221,2260114,,Elo I,,,,,,
1092864,2260115,,Ellene,,,,,,
1092865,2260115,,Ellen II,,,,,,
4116222,2260115,,Elèn II,,,,,,
1092866,2260117,,Otoko,,,,,,
1092867,2260117,,Elima,,,,,,
4116223,2260117,,Elima Otoko,,,,,,
1092868,2260118,,Eligossayo,,,,,,
4116224,2260118,,Elingossayo,,,,,,
1092869,2260119,,Elieli,,,,,,
4116225,2260119,,Eliélié,,,,,,
1092870,2260120,,Elési,,,,,,
4116226,2260120,,Eléssi,,,,,,
1092871,2260124,,Elasi,,,,,,
4116227,2260124,,Elazi,,,,,,
1092872,2260125,,Elama-Avanizok,,,,,,
4116228,2260125,,Elama,,,,,,
1092873,2260126,,Elaka,,,,,,
4116229,2260126,,Otaka,,,,,,
1092874,2260127,,Elaji,,,,,,
4116230,2260127,,Elagi,,,,,,
1092875,2260128,,Ekouamou,,,,,,
4116231,2260128,,Ekovamou,,,,,,
1092876,2260129,,Ekoungouonu,,,,,,
1092877,2260129,,Ekoungounou,,,,,,
4116232,2260129,,Ikongounou,,,,,,
1092878,2260132,,Poumba-Ekoum I,,,,,,
1092879,2260132,,Ekoum,,,,,,
4116233,2260132,,Ekob I,,,,,,
1092880,2260136,,Ekouili,,,,,,
4116234,2260136,,Ikouélé,,,,,,
1092881,2260140,,Ekwasendé,,,,,,
4116235,2260140,,Ekouassendé,,,,,,
1092882,2260141,,Ekouango,,,,,,
4116236,2260141,,Ikouanga,,,,,,
1092883,2260146,,Ikomo I,,,,,,
1092884,2260146,,Ikomo,,,,,,
4116237,2260146,,Ekomo,,,,,,
1092885,2260147,,Ekolomoué,,,,,,
4116238,2260147,,Ikolomoye,,,,,,
1092886,2260153,,Ekiembé,,,,,,
4116239,2260153,,Ekami,,,,,,
1092887,2260154,,Ekié,,,,,,
4116240,2260154,,Ikié,,,,,,
1092888,2260156,,Ekey,,,,,,
4116241,2260156,,Ekéyi,,,,,,
1092889,2260157,,Ekesso,,,,,,
4116242,2260157,,Ekoro,,,,,,
1092890,2260158,,Ekeristemi,,,,,,
4116243,2260158,,Okilinsamé,,,,,,
1092891,2260165,,Ekasa,,,,,,
4116244,2260165,,Ekassa,,,,,,
1092892,2260166,,Ekassa,,,,,,
4116245,2260166,,Okasa,,,,,,
1092893,2260172,,Ekagni,,,,,,
4116246,2260172,,Ekangui,,,,,,
1092894,2260173,,Ekania,,,,,,
4116247,2260173,,Ekagna,,,,,,
1092895,2260174,,Ekaga,,,,,,
4116248,2260174,,Eko,,,,,,
1092896,2260183,,Ehounda,,,,,,
4116249,2260183,,Ihoura,,,,,,
1092897,2260186,,Egnoua,,,,,,
4116250,2260186,,Egnoa,,,,,,
1092898,2260188,,Egali,,,,,,
4116251,2260188,,Engali,,,,,,
1092899,2260191,,Edzoumou,,,,,,
4116252,2260191,,Edzounou,,,,,,
1092900,2260195,,Edza-Bandzi,,,,,,
1092901,2260195,,Eloumba,,,,,,
1092902,2260195,,Lomba,,,,,,
4116253,2260195,,Edzabandzi,,,,,,
7056778,2260196,link,https://en.wikipedia.org/wiki/Edou,,,,,,
7101243,2260196,,Edou,,,,,,
15754138,2260196,wkdt,Q3048212,,,,,,
1092903,2260197,,Edjouga,,,,,,
4116254,2260197,,Edzouga,,,,,,
1092904,2260199,,Ediba,,,,,,
4116255,2260199,,Ediha,,,,,,
1092905,2260201,,Edibabandza,,,,,,
1092906,2260201,,Edibabanza,,,,,,
4116256,2260201,,Mbanza,,,,,,
1092907,2260203,,Eva,,,,,,
1092908,2260203,,Ebva,,,,,,
4116257,2260203,,Olounou I,,,,,,
1092909,2260205,,Ebono,,,,,,
4116258,2260205,,Ebouo,,,,,,
1092910,2260207,,Ebounga,,,,,,
4116259,2260207,,Ibonga,,,,,,
1092911,2260208,,Ebounga,,,,,,
4116260,2260208,,Ebonga,,,,,,
1092912,2260210,,Eboumi,,,,,,
4116261,2260210,,Ebomi,,,,,,
1092913,2260211,,Eboumadjoko,,,,,,
1092914,2260211,,Eboumandjoko,,,,,,
4116262,2260211,,Ebomandjoko,,,,,,
1092915,2260218,,Ebonton,,,,,,
4116263,2260218,,Etonton,,,,,,
1092916,2260219,,Eboniman,,,,,,
4116264,2260219,,Ibonima,,,,,,
1092917,2260220,,Ebongu,,,,,,
4116265,2260220,,Ebongui,,,,,,
1092918,2260227,,Ebimbi,,,,,,
4116266,2260227,,Edimbi,,,,,,
1092919,2260233,,Ebamba,,,,,,
4116267,2260233,,Ebembé,,,,,,
1092920,2260234,,Ebélomo,,,,,,
1092921,2260234,,Ebélouma,,,,,,
4116268,2260234,,Ebélima,,,,,,
1092922,2260239,,Ebangou,,,,,,
1092923,2260239,,Obangou,,,,,,
4116269,2260239,,Obango,,,,,,
1092924,2260240,,Ebanghi,,,,,,
1092925,2260240,,Ebangi,,,,,,
4116270,2260240,,Ebangui,,,,,,
1092926,2260241,,Ebangapela,,,,,,
4116271,2260241,,Ebangapélé,,,,,,
1092927,2260243,,Ebambé,,,,,,
1092928,2260243,,Elembé,,,,,,
1092929,2260243,,Ebembé,,,,,,
4116272,2260243,,Ebambi,,,,,,
1092930,2260244,,Ebala-Oyéké,,,,,,
1092931,2260244,,Ebal Oyéké,,,,,,
4116273,2260244,,Ebalo Yéké,,,,,,
1092932,2260245,,Ebalade,,,,,,
4116274,2260245,,Ebalad,,,,,,
1092933,2260246,,Ebaba,,,,,,
1092934,2260246,,Iballa,,,,,,
4116275,2260246,,Ebala,,,,,,
1092935,2260255,,Djoulou,,,,,,
4116276,2260255,,Dzoukou,,,,,,
1092936,2260256,,N’Zouila,,,,,,
1092937,2260256,,Dzuila,,,,,,
4116277,2260256,,Dzouila,,,,,,
1092938,2260258,,Dzouba,,,,,,
4116278,2260258,,Zouoba,,,,,,
1092939,2260262,,Dzongo,,,,,,
4116279,2260262,,Djongo,,,,,,
1092940,2260264,,Dzo,,,,,,
4116280,2260264,,Djio,,,,,,
1092941,2260272,,Diélé,,,,,,
4116281,2260272,,Dziélé,,,,,,
1092942,2260273,,Diba-Diba,,,,,,
4116282,2260273,,Dziba-Dziba,,,,,,
1092943,2260279,,Djani,,,,,,
4116283,2260279,,Dzani,,,,,,
1092944,2260281,,Dzanga,,,,,,
4116284,2260281,,Ndzanga,,,,,,
1092945,2260285,,Cliffs of Dover,,,,,,
4116285,2260285,,Falaises de Douvres,,,,,,
1092946,2260287,,Doussoundzi,,,,,,
4116286,2260287,,Uoussoundzi,,,,,,
1092947,2260293,,Doungou,,,,,,
4116287,2260293,,Doungou I,,,,,,
1092948,2260300,,Doumba,,,,,,
4116288,2260300,,Ndoumba,,,,,,
1092949,2260301,,Doumali,,,,,,
1092950,2260301,,Doumayi,,,,,,
1092951,2260301,,Doumaye,,,,,,
1092952,2260301,,Domayi,,,,,,
4116289,2260301,,Doumay,,,,,,
1092953,2260303,,Loumanga,,,,,,
4116290,2260303,,Doumanga,,,,,,
1092954,2260316,,Douli,,,,,,
4116291,2260316,,Doulé,,,,,,
1092955,2260322,,Doubasi,,,,,,
1092956,2260322,,Loubassi,,,,,,
4116292,2260322,,Doubassi,,,,,,
1092957,2260326,,Doua-Ossendjo,,,,,,
4116293,2260326,,Doua,,,,,,
1092958,2260329,,Dongue,,,,,,
2943341,2260329,link,https://en.wikipedia.org/wiki/Dongou,,,,,,
4116294,2260329,,Dongou,,,,,,
15708626,2260329,wkdt,Q3036277,,,,,,
1092959,2260330,,Dongoniama,,,,,,
4116295,2260330,,Dongo-Niama,,,,,,
1092960,2260336,,Dombi,,,,,,
4116296,2260336,,Doumbi,,,,,,
1092961,2260339,,N’Dole,,,,,,
4116297,2260339,,Dola,,,,,,
1092962,2260341,,Dola,,,,,,
4116298,2260341,,Edola,,,,,,
1092963,2260343,,Dodjima,,,,,,
4116299,2260343,,Douodjina,,,,,,
1092964,2260348,,Djoumbi,,,,,,
4116300,2260348,,Idjombé,,,,,,
1092965,2260352,,Kounkou,,,,,,
1092966,2260352,,Djoulou Kounkou,,,,,,
4116301,2260352,,Djoulou,,,,,,
1092967,2260353,,Djouli,,,,,,
4116302,2260353,,Djoulou,,,,,,
1092968,2260355,,Usine Electrique du Djoué,,,,,,
4116303,2260355,,Usine Hydroélectrique de hydro electric power station Djoué,,,,,,
1092969,2260359,,Djouék,,,,,,
4116304,2260359,,Djouéké,,,,,,
1092970,2260363,,Bjoubou,,,,,,
4116305,2260363,,Djoubou,,,,,,
1092971,2260365,,Djouassa,,,,,,
4116306,2260365,,Djouasa,,,,,,
1092972,2260368,,Djouengo,,,,,,
4116307,2260368,,Djouanika,,,,,,
1092973,2260371,,Djouali,,,,,,
4116308,2260371,,Dzouila,,,,,,
1092974,2260372,,Djoua,,,,,,
4116309,2260372,,Djouaé,,,,,,
1092975,2260373,,Dzoua,,,,,,
4116310,2260373,,Djoua,,,,,,
1092976,2260378,,Dzokomatoumbi,,,,,,
1092977,2260378,,Djokoumatombi,,,,,,
1092978,2260378,,Djokomatoumbi,,,,,,
1092979,2260378,,Djobokatoumbié,,,,,,
4116311,2260378,,Djokoumatoumbi,,,,,,
1092980,2260379,,Djokossiba,,,,,,
