AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
160623,250276,,Neqb esh Shtâr,,,,,,
4400913,250276,,Naqb Ashtar,,,,,,
160624,250277,,Shuqeiq,,,,,,
160625,250277,,El-Sheqeiq,,,,,,
160626,250277,,Esh Shuqeiq,,,,,,
4400914,250277,,Ash Shuqayq,,,,,,
6898237,250277,link,https://en.wikipedia.org/wiki/Ash_Shuqayq,,,,,,
10260471,250277,ar,الشقيق,,,,,,
15738600,250277,wkdt,Q4804461,,,,,,
160627,250278,,Shuna esh Shamaliya,,,,,,
160628,250278,,Khirbat ash Shūnah,,,,,,
160629,250278,,Shūna,,,,,,
160630,250278,,Ash Shūnah,,,,,,
160631,250278,,Shuna Shamaliya,,,,,,
160632,250278,,Khirbat esh Shūma,,,,,,
160633,250278,,Khirbat esh Shuna,,,,,,
160634,250278,,Khirbat Shūna,,,,,,
4400915,250278,,Ash Shūnah ash Shamālīyah,,,,,,
11111274,250278,ar,الشونة الشمالية,,,,,,
160635,250279,,Shuneh Power Station,,,,,,
4400916,250279,,Maḩaţţat Kahrabā’ ash Shūnah,,,,,,
160636,250280,,Esh Shūna,,,,,,
4400917,250280,,Ash Shūnah,,,,,,
11913852,250280,ar,الشونة,,,,,,
160637,250281,,Lshuni,,,,,,
160638,250281,,El Shuni,,,,,,
160639,250281,,Shunah,,,,,,
160640,250281,,Shuna,,,,,,
4400918,250281,,Ash Shūnah,,,,,,
4400919,250282,,Ash Shumaysānī,,,,,,
6131959,250282,,Esh Shumeisānī,,,,,,
6904995,250282,link,https://en.wikipedia.org/wiki/Ash_Shumaysani,,,,,,
11913853,250282,,Ḩayy ash Shumaysānī,,,,,,
11913854,250282,ar,حي الشميساني,,,,,,
11913855,250282,ar,الشميشاني,,,,,,
160641,250283,,Esh Shufata,,,,,,
4400920,250283,,Ash Shufatah,,,,,,
6898845,250283,link,https://en.wikipedia.org/wiki/Ash_Shufatah,,,,,,
15556735,250283,wkdt,Q1387971,,,,,,
160642,250284,,Khirbat esh Shedeiyid,,,,,,
160643,250284,,Khirbat esh Shudaiyid,,,,,,
160644,250284,,Shudayid,,,,,,
4400921,250284,,Ash Shudayyid,,,,,,
160645,250285,,Esh Shūbāsīya,,,,,,
4400922,250285,,Ash Shubāşīyah,,,,,,
13395303,250285,ar,الشباصية,,,,,,
160646,250286,,Esh Shiyyāḥ,,,,,,
4400923,250286,ar,Ash Shiyāḩ,,,,,,
11913856,250286,ar,الشياح,,,,,,
160647,250287,,Bir esh Shedīya,,,,,,
160648,250287,,Shidiya Station,,,,,,
160649,250287,,Esh Shadīya,,,,,,
160650,250287,,Maḥaṭṭat esh Shīdīya,,,,,,
160651,250287,,Maḩaţţat Bi”r ash Shadīyah,,,,,,
160652,250287,,Esh Shīdīya Station,,,,,,
2810379,250287,ar,محطة الشيدية,,,,,,
4400924,250287,,Maḩaţţat ash Shīdīyah,,,,,,
12142948,250287,,Maḩaţţat Bīr ash Shīdīyah,,,,,,
12142949,250287,ar,محطة بير الشيدية,,,,,,
160653,250288,,Sheikh Muhammad,,,,,,
160654,250288,,Esh Sheikh Muhammad,,,,,,
4400925,250288,,Ash Shaykh Muḩammad,,,,,,
11719002,250288,ar,الشيخ محمد,,,,,,
160655,250289,,Esh Haibā,,,,,,
160656,250289,,Ash Shā’ibah,,,,,,
4400926,250289,,Ash Shaybā’,,,,,,
160657,250290,,Shawbak Fort,,,,,,
160658,250290,,Esh Shobek,,,,,,
160659,250290,,Shobek,,,,,,
160660,250290,,Shaubak,,,,,,
160661,250290,,Shaubak Fort,,,,,,
2810380,250290,ar,الشوبك,,,,,,
4400927,250290,,Ash Shawbak,,,,,,
7533529,250290,link,https://en.wikipedia.org/wiki/Shoubak,,,,,,
8486934,250290,ru,Шобак,,,,,,
160662,250291,,Sharīf,,,,,,
160663,250291,,Esh Sharīf,,,,,,
4400928,250291,,Ash Sharīf,,,,,,
15446742,250291,wkdt,Q27125330,,,,,,
160664,250292,,Se‘īr,,,,,,
160665,250292,,Esh Sharah,,,,,,
160666,250292,,Esh Sherā,,,,,,
160667,250292,,Esh Sharā,,,,,,
4400929,250292,,Ash Sharāh,,,,,,
10260934,250292,ar,الشراة,,,,,,
160668,250293,,Shikāra,,,,,,
160669,250293,,El Shekara,,,,,,
160670,250293,,Esh Shikāra,,,,,,
4400930,250293,,Ash Shakārah,,,,,,
11953385,250293,ar,الشكارة,,,,,,
160671,250294,,Shajara,,,,,,
160672,250294,,Esh Shajara,,,,,,
160673,250294,,Shajarah,,,,,,
4400931,250294,,Ash Shajarah,,,,,,
11015745,250294,ar,الشجرة,,,,,,
15427744,250294,wkdt,Q27125329,,,,,,
160674,250295,,Shāghūr,,,,,,
160675,250295,,Esh Shāghūr,,,,,,
160676,250295,,Ash Shāgūr,,,,,,
160677,250295,,El Shaghur,,,,,,
4400932,250295,ar,Ash Shāghūr,,,,,,
160678,250296,,Wādī el Ashqaḥ,,,,,,
4400933,250296,,Wādī al Ashqaḩ,,,,,,
160679,250297,,Tell el Ashqaf el Janūbī,,,,,,
4400934,250297,,Tall al Ashqaf al Janūbī,,,,,,
4400935,250298,,Tall al Ashqaf,,,,,,
15077690,250298,wkdt,Q27125327,,,,,,
160680,250299,,Jebel el Ashhah,,,,,,
4400936,250299,,Jabal al Ashhab,,,,,,
10260927,250299,ar,جبل الشهاب,,,,,,
160681,250300,,Jabal al Shhab,,,,,,
160682,250300,,Tall al Ashhab,,,,,,
4400937,250300,,Jabal al Ashhab,,,,,,
4400938,250301,,Wādī Ash‘ar,,,,,,
10929621,250301,ar,وادي أشعر,,,,,,
160683,250302,,Umm al Uthm,,,,,,
160684,250302,,Tlûl al-Ešâgef,,,,,,
160685,250302,,Tell Ashkaf,,,,,,
160686,250302,,El Ashqaf,,,,,,
160687,250302,,Tulūl el Ashqaf,,,,,,
160688,250302,,Jebel el Ashqaf,,,,,,
160689,250302,,Tulūl al Ashāqif,,,,,,
4400939,250302,,Jabal al Ashāqif,,,,,,
160690,250303,,Isfir al Maḩaţţah,,,,,,
160691,250303,,Isfir el Mahatta,,,,,,
160692,250303,,Isfir el Mahappa,,,,,,
2810381,250303,ar,اسفير المحطة,,,,,,
2810382,250303,,Aşfar al Maḩaţţah,,,,,,
4400940,250303,,Isfīr al Maḩaṭṭah,,,,,,
160693,250304,,El Asfar,,,,,,
160694,250304,,Al Asfar,,,,,,
160695,250304,,Tall al Aşfar,,,,,,
4400941,250304,,Jabal al Aşfar,,,,,,
11020835,250304,,At Tall al Aşfar,,,,,,
11020836,250304,ar,التل الأصفر,,,,,,
160696,250305,,Isfar,,,,,,
4400942,250305,,Aşfar,,,,,,
160697,250306,,Asfal en Naqb,,,,,,
4400943,250306,,Asfal an Naqb,,,,,,
11016468,250306,ar,أسفل النقب,,,,,,
13395304,250306,ar,اسفل النقب,,,,,,
160698,250307,,Wādī el ‘Assāla,,,,,,
4400944,250307,,Wādī ‘Asalī,,,,,,
13339783,250307,ar,وادي العسلي,,,,,,
4400945,250308,,Wādī al Asad,,,,,,
4400946,250309,,‘Ayn al Asad,,,,,,
160699,250310,,Wādī el Arz,,,,,,
4400947,250310,,Wādī al Arz,,,,,,
10381508,250310,ar,وادي الأرز,,,,,,
160700,250311,,’Ain ’Arusa,,,,,,
4400948,250311,,‘Ayn ‘Arūsah,,,,,,
11015630,250311,ar,عين عروسة,,,,,,
4400949,250312,,Zumlat ‘Arūs,,,,,,
15086129,250312,wkdt,Q27125320,,,,,,
4400950,250313,ar,Wādī ‘Arūs,,,,,,
160701,250314,,Marabb ‘Arūs,,,,,,
4400951,250314,ar,Qā‘ ‘Arūs,,,,,,
4400952,250315,,Marabb ‘Arūs,,,,,,
160702,250316,,Jibāl al ‘Urūḑ,,,,,,
4400953,250316,,Jibāl al ‘Ārūḑ,,,,,,
11016670,250316,ar,جبال العروض,,,,,,
4400954,250317,,Ar Ruwayshid,,,,,,
11020837,250317,ar,الرويشد,,,,,,
160703,250318,,Ruweihī,,,,,,
4400955,250318,,Ar Ruwayḩī,,,,,,
160704,250319,,Er Ruweiḥa,,,,,,
4400956,250319,,Ar Ruwayḩah,,,,,,
160705,250320,,Er Ruseis,,,,,,
160706,250320,,Ar Rasīs,,,,,,
4400957,250320,,Ar Rusays,,,,,,
10906351,250320,ar,الرسيس,,,,,,
160707,250321,,Ruseifa,,,,,,
160708,250321,,Er Ruseifa,,,,,,
160709,250321,,Reseife,,,,,,
160710,250321,,Er Refeia,,,,,,
4400958,250321,,Ar Ruşayfah,,,,,,
11111275,250321,ar,الرصيفة,,,,,,
160711,250322,,Er Rummāna,,,,,,
4400959,250322,,Ar Rummānah,,,,,,
11016352,250322,ar,الرمانة,,,,,,
160712,250323,,Rummān,,,,,,
160713,250323,,Er Rummān,,,,,,
160714,250323,,El Rummān,,,,,,
2921872,250323,link,https://en.wikipedia.org/wiki/Rumman,,,,,,
4400960,250323,,Ar Rummān,,,,,,
11953386,250323,ar,الرمان,,,,,,
160715,250324,,Remeimin,,,,,,
160716,250324,,Er Rumeimīn,,,,,,
160717,250324,,Rumeimîn,,,,,,
160718,250324,,Rumaymīn,,,,,,
4400961,250324,,Ar Rumaymīn,,,,,,
11169346,250324,ar,الرميمين,,,,,,
160719,250325,,Rumeil,,,,,,
160720,250325,,Er Rumeil,,,,,,
160721,250325,,Rumayl,,,,,,
4400962,250325,,Ar Rumayl,,,,,,
8343824,250325,ar,الرميل,,,,,,
8343825,250325,ar,رميل,,,,,,
160722,250326,,Er Rukbān,,,,,,
4400963,250326,ar,Ar Rukbān,,,,,,
13395305,250326,ar,الركبان,,,,,,
160723,250327,,Ruḩayl,,,,,,
160724,250327,,Er Ruheil,,,,,,
4400964,250327,,Ar Ruḩayl,,,,,,
13395306,250327,ar,الرحيل,,,,,,
160725,250328,,Er Ruweīsa,,,,,,
160726,250328,,Ar Ruwaysah,,,,,,
4400965,250328,,Ar Ru’aysah,,,,,,
160727,250329,,Er Riyāshī,,,,,,
160728,250329,,‘Ain er Riyāsha,,,,,,
4400966,250329,,Ar Riyāshah,,,,,,
11111276,250329,,Ar Riyāshī,,,,,,
11111277,250329,ar,الرياشي,,,,,,
160729,250330,,Er Ruwāq,,,,,,
160730,250330,,Ar Ruwāq,,,,,,
160731,250330,,Er Riwāq,,,,,,
4400967,250330,ar,Ar Riwāq,,,,,,
6899936,250330,link,https://en.wikipedia.org/wiki/Ar_Riwaq,,,,,,
11392953,250330,,Ḩayy ar Ruwāq,,,,,,
11392954,250330,ar,حي الرواق,,,,,,
11392955,250330,,Ḩayy ar Riwāq,,,,,,
160732,250331,,Er Raunaq,,,,,,
160733,250331,,Er Raunag,,,,,,
160734,250331,,El Raunaq,,,,,,
4400968,250331,,Ar Rawnaq,,,,,,
160735,250332,,Rashāda,,,,,,
160736,250332,,Er Rashāyida,,,,,,
160737,250332,,Ar Rashādah,,,,,,
160738,250332,,Er Rashada,,,,,,
4400969,250332,,Ar Rashā’idah,,,,,,
11953387,250332,,Ar Rashāyidah,,,,,,
11953388,250332,ar,الرشايدة,,,,,,
160739,250333,,Rashādīyah,,,,,,
160740,250333,,El Reshadiye,,,,,,
160741,250333,,Rashādīya,,,,,,
160742,250333,,Er Rashādīya,,,,,,
4400970,250333,,Ar Rashādīyah,,,,,,
11016390,250333,ar,الرشادية,,,,,,
160743,250334,,Er Rās,,,,,,
160744,250334,,El Ras,,,,,,
4400971,250334,,Ar Ra’s,,,,,,
160745,250335,,Er Raqāyiq,,,,,,
4400972,250335,,Ar Raqā’iq,,,,,,
12002828,250335,,Ar Raqāyiq,,,,,,
12002829,250335,ar,الرقايق,,,,,,
160746,250336,,Ramtha,,,,,,
160747,250336,,El Remteh,,,,,,
160748,250336,,Er Remtha,,,,,,
1927678,250336,en,Ar Ramtha,,,,,,
1927679,250336,ar,الرمثا,,,,,,
2921873,250336,link,https://en.wikipedia.org/wiki/Ar_Ramtha,,,,,,
4400973,250336,,Ar Ramthā,,,,,,
15478367,250336,wkdt,Q31594,,,,,,
160749,250337,,Ramla Station,,,,,,
160750,250337,,Maḥaṭṭat er Ramla,,,,,,
4400974,250337,,Maḩaţţat ar Ramlah,,,,,,
13449441,250337,ar,محطة الرملة,,,,,,
160751,250338,,Rāma,,,,,,
160752,250338,,Er Rāma,,,,,,
160753,250338,,El-Rama,,,,,,
4400975,250338,,Ar Rāmah,,,,,,
8412625,250338,ar,الرامة,,,,,,
160754,250339,,Er Rakkīd,,,,,,
4400976,250339,,Ar Rakkīḑ,,,,,,
13395307,250339,ar,الركيض,,,,,,
160755,250340,,Rājif,,,,,,
160756,250340,,Er Rājif,,,,,,
160757,250340,,Khirbat er Râjef,,,,,,
2810383,250340,ar,الراجف,,,,,,
4400977,250340,ar,Ar Rājif,,,,,,
160758,250341,,Rajîb,,,,,,
160759,250341,,El Rajib,,,,,,
160760,250341,,Er Rajīb,,,,,,
4400978,250341,,Ar Rajīb,,,,,,
6903358,250341,link,https://en.wikipedia.org/wiki/Ar_Rajib,,,,,,
11392956,250341,,Ar Raqīm,,,,,,
11392957,250341,ar,الرقيم,,,,,,
13395308,250341,ar,الرجيب,,,,,,
160761,250342,,Er Ruḥba,,,,,,
4400979,250342,,Ar Raḩbah,,,,,,
11111278,250342,ar,الرحبة,,,,,,
160762,250343,,Rafîd,,,,,,
160763,250343,,Er Rafid,,,,,,
4400980,250343,,Ar Rafīd,,,,,,
11719003,250343,ar,الرفيد,,,,,,
160764,250344,,Er Radm,,,,,,
4400981,250344,,Ar Radm,,,,,,
11020838,250344,,An Nahḑah,,,,,,
11020839,250344,ar,النهضة,,,,,,
160765,250345,,Rabba,,,,,,
160766,250345,,Er Rabba,,,,,,
160767,250345,,El Rebbe,,,,,,
2921874,250345,link,https://en.wikipedia.org/wiki/Rabba,,,,,,
4400982,250345,,Ar Rabbah,,,,,,
13395309,250345,ar,الربة,,,,,,
13395310,250345,,Ar Rabba,,,,,,
15747297,250345,wkdt,Q847351,,,,,,
160768,250346,,Er Rabāḥiya,,,,,,
160769,250346,,El Rebahiye,,,,,,
160770,250346,,El-Rabahiye,,,,,,
4400983,250346,,Ar Rabāḩīyah,,,,,,
6899412,250346,link,https://en.wikipedia.org/wiki/Ar_Rabahiyah,,,,,,
11392958,250346,,Ḩayy ar Rabāḩīyah,,,,,,
11392959,250346,ar,حي الرباحية,,,,,,
11913857,250346,,Ar Rabāḩīyah ash Shamālīyah,,,,,,
11913858,250346,ar,الرباحية الشمالية,,,,,,
160771,250347,,Er Rab‘a,,,,,,
4400984,250347,,Ar Rab‘ah,,,,,,
4400985,250348,,Wādī al ‘Arqadīyāt,,,,,,
160772,250349,,Dumaithat Umm Mahāfir,,,,,,
160773,250349,,Wādī el ‘Arqadiya,,,,,,
4400986,250349,,Wādī al ‘Arqadīyah,,,,,,
160774,250350,,Qā‘ el ‘Arqadiya,,,,,,
4400987,250350,,Qā‘ al ‘Arqadīyah,,,,,,
4400988,250351,,Khirbat al Arnab,,,,,,
11111279,250351,,Şīrat al Arnab,,,,,,
11111280,250351,ar,صيرة الأرنب,,,,,,
11111281,250351,,Sīrat el Arnab,,,,,,
160775,250352,,Wādī el ‘Arja,,,,,,
4400989,250352,,Wādī al ‘Arjā’,,,,,,
4400990,250353,,Wādī al ‘Arjā’,,,,,,
10724591,250353,ar,وادي العرجاء,,,,,,
4400991,250354,,‘Ayn al ‘Arjā’,,,,,,
160776,250355,,Er Rīsha,,,,,,
160777,250355,,‘Arisha,,,,,,
160778,250355,,Ar Rīshah,,,,,,
4400992,250355,,‘Arīshah,,,,,,
10260576,250355,ar,عريشة,,,,,,
11913859,250355,ar,الريشة,,,,,,
160779,250356,,Eriha,,,,,,
4400993,250356,,Arīḩā,,,,,,
11913860,250356,ar,اريحا,,,,,,
160780,250357,,Muthallath el ‘Ārda,,,,,,
4400994,250357,,Muthallath al ‘Āriḑah,,,,,,
12002830,250357,ar,مثلث العارضة,,,,,,
160781,250358,,Rijlat el ‘Arfa esh Shamāliya,,,,,,
160782,250358,,Rijlat al ‘Arafat ash Shamālīyah,,,,,,
160783,250358,,Rijlat al ‘Arfat ash Shamālīyah,,,,,,
4400995,250358,,Rijlat al ‘Arfā’ ash Shamālīyah,,,,,,
160784,250359,,Rijlat al ‘Arafat al Janūbīyah,,,,,,
160785,250359,,Rijlat al ‘Arfat al Janūbīyah,,,,,,
160786,250359,,Rijlat el ‘Arfa el Janūbiya,,,,,,
4400996,250359,,Rijlat al ‘Arfā’ al Janūbīyah,,,,,,
160787,250360,,Wādī al ‘Arafah,,,,,,
4400997,250360,,Wādī al ‘Arfā’,,,,,,
160788,250361,,Shu‘ayb al ‘Arafah,,,,,,
4400998,250361,,Shu‘ayb al ‘Arfā’,,,,,,
160789,250362,,Khabārī al ‘Arafah,,,,,,
4400999,250362,,Khabārī al ‘Arfā’,,,,,,
160790,250363,,Jabal al ‘Arafah,,,,,,
4401000,250363,,Jabal al ‘Arfā’,,,,,,
160791,250364,,Jabal al Arfa’,,,,,,
160792,250364,,Jebel Arqā,,,,,,
160793,250364,,Jabal Arqā,,,,,,
2810384,250364,ar,جبل عرفا,,,,,,
2810385,250364,,Jabal Arfa’,,,,,,
4401001,250364,,Jabal ‘Arfā,,,,,,
4401002,250365,,Arḑ aş Şawwān,,,,,,
8803097,250365,,Ardh es Suwan,,,,,,
8803098,250365,,Ard es Sawwān,,,,,,
160796,250366,,Jebel el ‘Arda,,,,,,
4401003,250366,,Jabal al ‘Arḑah,,,,,,
11953389,250366,,Jabal al ‘Ardah,,,,,,
11953390,250366,ar,جبل العردة,,,,,,
160797,250367,,Tell el Arba‘ein,,,,,,
160798,250367,,Tell al Arbayeen,,,,,,
4401004,250367,,Tall al Arba‘īn,,,,,,
11719004,250367,ar,تل الاربعين,,,,,,
160799,250368,,Ghor al Arba‘ein,,,,,,
160800,250368,,Ghor el Arba‘in,,,,,,
4401005,250368,,Ghawr al Arba‘īn,,,,,,
11719005,250368,ar,غور الاربعين,,,,,,
160801,250369,,Rawḑ ‘Arāya Umm al Buwab,,,,,,
160802,250369,,Rauḍ ‘Arāya Um el Buwāb,,,,,,
4401006,250369,,Rawḑ ‘Arāyā Umm al Abwāb,,,,,,
160803,250370,,Shi‘b ‘Araqa,,,,,,
4401007,250370,,Shi‘b ‘Araqah,,,,,,
160804,250371,,Wadi el ‘Arāyis,,,,,,
4401008,250371,,Wādī al ‘Arā’is,,,,,,
160805,250372,,Rawḑ ‘Arā‘ir,,,,,,
4401009,250372,ar,Wādī ‘Arā‘ir,,,,,,
11913861,250372,ar,وادي عراعر,,,,,,
160806,250373,,‘Ara‘er,,,,,,
4401010,250373,ar,‘Arā‘ir,,,,,,
11913862,250373,ar,عراعر,,,,,,
160807,250374,,Wadi Arada,,,,,,
4401011,250374,,Wādī Arādah,,,,,,
13449442,250374,ar,وادي ارادة,,,,,,
4401012,250375,,‘Arab Banī Şakhr,,,,,,
8343826,250375,ar,عرب بني صخر,,,,,,
160808,250376,,‘Arab Banī Hamīda,,,,,,
4401013,250376,,‘Arab Banī Ḩamīdah,,,,,,
11913863,250376,ar,عرب بني حميدة,,,,,,
160809,250377,,‘Arab Banī ‘Atīya,,,,,,
4401014,250377,,‘Arab Banī ‘Aţīyah,,,,,,
12142950,250377,ar,عرب بني عطية,,,,,,
160810,250378,,‘Arab as Salayţah,,,,,,
160811,250378,,‘Arab es Salāyṭa,,,,,,
4401015,250378,,‘Arab as Salā’iţah,,,,,,
160812,250379,,‘Arab el Manna‘īn,,,,,,
4401016,250379,,‘Arab al Mannā‘īn,,,,,,
8412626,250379,ar,عرب المناعين,,,,,,
160813,250380,,‘Arab el Ḥuweiṭāt,,,,,,
4401017,250380,,‘Arab al Ḩuwayţāt,,,,,,
160814,250381,,‘Arab el Hajāyā,,,,,,
4401018,250381,,‘Arab al Ḩajāyā,,,,,,
8412627,250381,ar,عرب الحجايا,,,,,,
160815,250382,,‘Arab el Balqawiya,,,,,,
4401019,250382,,‘Arab al Balqawīyah,,,,,,
160816,250383,,Arab el Ajārima,,,,,,
4401020,250383,,‘Arab al ‘Ajārimah,,,,,,
4401022,250385,,‘Arab ad Da‘jā’,,,,,,
8803099,250385,,‘Arab ed Da‘ja,,,,,,
8803100,250385,,Arab ad Da‘jah,,,,,,
13395311,250385,ar,عرب الدعجة,,,,,,
4401023,250386,,Wādī al ‘Arab,,,,,,
13339784,250386,ar,وادي العرب,,,,,,
160828,250387,,Wādī Ruweishid el Gusub,,,,,,
160829,250387,,Sauḥ el ‘Aqūliya,,,,,,
4401024,250387,,Sawḩ al ‘Aqūlīyah,,,,,,
160830,250388,,Wādī ‘Agraba,,,,,,
160831,250388,,Wādī ‘Aqrabah,,,,,,
4401025,250388,,Wādī ‘Aqrabā,,,,,,
11719006,250388,ar,وادي عقربا,,,,,,
4401026,250389,,Wādī ‘Aqrabā,,,,,,
11913864,250389,ar,وادي عقربا,,,,,,
13395312,250389,,Wādī ‘Aqrabah,,,,,,
13395313,250389,ar,وادي عقربة,,,,,,
160832,250390,,‘Ain ‘Agraba,,,,,,
160833,250390,,‘Ayn ‘Aqrabah,,,,,,
4401027,250390,,‘Ayn ‘Aqrabā,,,,,,
160834,250391,,‘Agraba,,,,,,
160835,250391,,‘Aqrabah,,,,,,
4401028,250391,,‘Aqrabā,,,,,,
11719007,250391,ar,عقربا,,,,,,
4401029,250392,,‘Aqrabā,,,,,,
10260462,250392,ar,عقربا,,,,,,
11913865,250392,,Khirbat ‘Aqrabā,,,,,,
11913866,250392,ar,خربة عقربا,,,,,,
4401030,250393,,Wādī al Aqra‘,,,,,,
4401031,250394,,Ra’s al Aqra‘,,,,,,
4401032,250395,,Ra’s al Aqra‘,,,,,,
10726537,250395,ar,راس الأقرع,,,,,,
11953391,250395,,Rās al Aqra‘,,,,,,
11953392,250395,ar,راس الاقرع,,,,,,
160841,250397,en,Aqaba Airport,,1,,,,
1886758,250397,icao,OJAQ,,,,,,
1889416,250397,iata,AQJ,,,,,,
2921876,250397,link,https://en.wikipedia.org/wiki/King_Hussein_International_Airport,,,,,,
8613615,250397,en,King Hussein International Airport,1,,,,,
8613616,250397,ar,مطارالملك الحسين الدولي‎,1,,,,,
8613617,250397,,Maţār al `Aqabah,,,,,,
8613618,250397,wuu,侯赛因国王国际机场,,,,,,
8613619,250397,ja,アカバ空港,,,,,,
8613620,250397,he,נמל התעופה הבינלאומי המלך חוסיין,,,,,,
8613621,250397,fa,فرودگاه بین‌المللی ملک حسین,,,,,,
8613622,250397,fr,Aéroport d'Aqaba,,1,,,,
8613623,250397,fr,Aéroport international Roi Hussein d'Aqaba,,,,,,
15760930,250397,wkdt,Q1430839,,,,,,
160842,250398,,‘Ain el ‘Aqaba,,,,,,
4401033,250398,,‘Ayn al ‘Aqabah,,,,,,
160853,250400,,Tell ‘Anqat er Rustum,,,,,,
4401035,250400,,Tall ‘Anqat ar Rustum,,,,,,
15077751,250400,wkdt,Q27125293,,,,,,
160854,250401,,Ḩazm’ Anoah,,,,,,
4401036,250401,,Ḩazm ‘Anqah,,,,,,
15388661,250401,wkdt,Q27125292,,,,,,
4401037,250402,ar,Wādī ‘Anqā’,,,,,,
11719008,250402,,Wādī ‘Anqah,,,,,,
11719009,250402,ar,وادي عنقة,,,,,,
160855,250403,,Qā‘ ‘Anqah,,,,,,
4401038,250403,ar,Qā‘ ‘Anqā’,,,,,,
160856,250404,,Nuweiga,,,,,,
4401039,250404,,An Nuwayqah,,,,,,
10929609,250404,ar,النّويقة,,,,,,
160857,250405,,Nuweijīs,,,,,,
160858,250405,,Nweijis,,,,,,
160859,250405,,En Nuweijīs,,,,,,
4401040,250405,,An Nuwayjīs,,,,,,
6899313,250405,link,https://en.wikipedia.org/wiki/An_Nuwayjis,,,,,,
160860,250406,,En Nuseihi,,,,,,
4401041,250406,,An Nuşayḩī,,,,,,
160861,250407,,En Nuqeirāt,,,,,,
4401042,250407,,An Nuqayrāt,,,,,,
11660287,250407,ar,النقيرات,,,,,,
160862,250408,,En Nuqei‘a,,,,,,
4401043,250408,,An Nuqay‘ah,,,,,,
11913867,250408,ar,النقيعة,,,,,,
160863,250409,,En Nukheila,,,,,,
4401044,250409,,An Nukhaylah,,,,,,
15287505,250409,wkdt,Q27125289,,,,,,
160864,250410,,Nu‘aiyima,,,,,,
160865,250410,,En Nu‘eiyīma,,,,,,
160866,250410,,El-Ne‘aime,,,,,,
160867,250410,,En Nu‘aiyima,,,,,,
160868,250410,,En Nu‘eima,,,,,,
4401045,250410,,An Nu‘ayyimah,,,,,,
11111282,250410,ar,النعيمة,,,,,,
11111283,250410,,An Nu‘aymah,,,,,,
160869,250411,,En Nu‘eimī,,,,,,
4401046,250411,,An Nu‘aymī,,,,,,
11953393,250411,ar,النعيمي,,,,,,
160870,250412,,En Nimra,,,,,,
4401047,250412,,An Nimrah,,,,,,
11111284,250412,ar,النمرة,,,,,,
160871,250413,,En Naqūba,,,,,,
4401048,250413,,An Naqūbah,,,,,,
6908585,250413,link,https://en.wikipedia.org/wiki/An_Naqubah,,,,,,
10260508,250413,ar,الناقوبة,,,,,,
160872,250414,,En Naqb,,,,,,
4401049,250414,,An Naqb,,,,,,
10260585,250414,ar,النّقْب,,,,,,
13395314,250414,ar,النقب,,,,,,
15346951,250414,wkdt,Q27125288,,,,,,
160873,250415,,El Nageh,,,,,,
160874,250415,,Al Nāqah,,,,,,
160875,250415,,Al Naq‘,,,,,,
4401050,250415,,An Nāqah,,,,,,
10261624,250415,ar,النقع,,,,,,
160876,250416,,En Nagi‘,,,,,,
160877,250416,,An Naj‘,,,,,,
4401051,250416,,An Naq‘,,,,,,
11111285,250416,ar,النقع,,,,,,
160878,250417,,En-Namata,,,,,,
160879,250417,,An-Namata,,,,,,
2810386,250417,ar,النمتة,,,,,,
4401052,250417,,An Namatah,,,,,,
160880,250418,,Nebi Hud,,,,,,
160881,250418,,En Nabī Hūd,,,,,,
160882,250418,,Nabi Hûd,,,,,,
4401053,250418,,An Nabī Hūd,,,,,,
160883,250419,,Wādī ‘Anamayn,,,,,,
160884,250419,,Wadi ‘Anmein,,,,,,
4401054,250419,,Wādī ‘Anmayn,,,,,,
10929647,250419,ar,وادي عنمين,,,,,,
11265810,250419,,Wādī Anmayn,,,,,,
11265811,250419,ar,وادي انمين,,,,,,
160885,250420,,‘Anjara,,,,,,
4401055,250420,,‘Anjarah,,,,,,
4401056,250421,,Rujm ‘Anjar,,,,,,
160888,250423,,Khallat A‘naza,,,,,,
4401058,250423,,Khallat ‘Anazah,,,,,,
160889,250424,,Tell ‘Uneiza,,,,,,
160890,250424,,Jebel A‘naza,,,,,,
160891,250424,,Tell Aaneze,,,,,,
160892,250424,,Tell ‘Anaza,,,,,,
4401059,250424,,Jabal ‘Anazah,,,,,,
15412063,250424,wkdt,Q27125286,,,,,,
4401060,250425,,Wādī al ‘Āmūd,,,,,,
11719010,250425,ar,وادي العامود,,,,,,
2810387,250426,ar,وادي عامود,,,,,,
4401061,250426,ar,Wādī ‘Āmūd,,,,,,
4401062,250427,,Jabal ‘Āmūd,,,,,,
11658571,250427,ar,جبل عامود,,,,,,
160893,250428,,Tall ‘Amtah,,,,,,
4401063,250428,,Tall ‘Amtā,,,,,,
160894,250429,,‘Amrāwa,,,,,,
4401064,250429,,‘Amrāwah,,,,,,
11015744,250429,ar,عمراوة,,,,,,
160895,250430,,Qūr ‘Arāt al Aqrān,,,,,,
160896,250430,,Qūr ‘Amrāt el Aqrān,,,,,,
4401065,250430,,Qūr ‘Amrāt al Aqrān,,,,,,
160897,250431,ar,Wādī ‘Amrāt,,,,,,
160898,250432,,Khirbat ‘Amra,,,,,,
