AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1109209,2304750,,Adomanya,,,,,,
4145470,2304750,,Amoamang,,,,,,
1109210,2304751,,Amoaman,,,,,,
4145471,2304751,,Amoamang,,,,,,
13576733,2304755,en,Amanokurom,,,,,,
13576734,2304755,,Amoakukrom,,,,,,
1109211,2304756,,Amoakokurom,,,,,,
4145472,2304756,,Amoakukrom,,,,,,
1109212,2304758,,Amoako,,,,,,
4145473,2304758,,Amoaku,,,,,,
13448341,2304760,en,Amoakrom,,,,,,
13448342,2304761,en,Amoakokrom,,,,,,
1109213,2304762,,Amoaful,,,,,,
4145474,2304762,,Amoafo,,,,,,
1109214,2304764,,Amoaben,,,,,,
4145475,2304764,,Amoabin,,,,,,
1109215,2304767,,Amankwasima,,,,,,
4145476,2304767,,Amkwasima,,,,,,
1109216,2304768,,Abbobokazo,,,,,,
4145477,2304768,,Amishibiebokaso,,,,,,
1109217,2304769,,Emissano,,,,,,
4145478,2304769,,Amisano,,,,,,
13929277,2304769,link,https://en.wikipedia.org/wiki/Amissano,,,,,,
1109218,2304772,,Ochi,,,,,,
4145479,2304772,,Amisa,,,,,,
1109219,2304777,,Amenam,,,,,,
4145480,2304777,,Aminam Amanfrom,,,,,,
1109220,2304779,,Amimia,,,,,,
4145481,2304779,,Amimla,,,,,,
13339287,2304779,en,Blame,,,,,,
1109221,2304780,,Amiamukor,,,,,,
4145482,2304780,,Amiamukaw,,,,,,
13448343,2304786,en,Amenamakrom,,,,,,
13576735,2304788,en,Amakurom,,,,,,
13576736,2304788,en,Amekomfokrom,,,,,,
15525417,2304790,wkdt,Q24697867,,,,,,
15927606,2304790,,Amedzofe Pass,,,,,,
1109222,2304791,,Amedschovhe,,,,,,
1109223,2304791,,Ameiope,,,,,,
1109224,2304791,,Amedjofe,,,,,,
1109225,2304791,,Amedschowe,,,,,,
1109226,2304791,,Amejove,,,,,,
1109227,2304791,,Amedzope,,,,,,
2943701,2304791,link,https://en.wikipedia.org/wiki/Amedzofe%2C_Ghana,,,,,,
4145483,2304791,,Amedzofe,,,,,,
1109228,2304792,,Amidoekor,,,,,,
1109229,2304792,,Ameduikor,,,,,,
1109230,2304792,,Amiamiko,,,,,,
4145484,2304792,,Ameduikaw,,,,,,
1109231,2304794,,Amedzikorpe,,,,,,
1109232,2304794,,Amedjikofe,,,,,,
4145485,2304794,,Amedzikope,,,,,,
1109233,2304796,,Fulakope,,,,,,
1109234,2304796,,Amedikakope,,,,,,
4145486,2304796,,Amedikukope,,,,,,
1109235,2304797,,Amedica,,,,,,
1109236,2304797,,Amidika,,,,,,
4145487,2304797,,Amedika,,,,,,
16079974,2304801,en,Ambalara,,,,,,
16079975,2304801,en,Ambolara,,,,,,
1109237,2304802,,Amayau,,,,,,
1109238,2304802,,Ameyaw,,,,,,
4145488,2304802,,Amayan,,,,,,
13528451,2304803,en,Amawkrom,,,,,,
13576737,2304809,en,Amasu,,,,,,
7188185,2304810,link,https://en.wikipedia.org/wiki/Amasaman,,,,,,
7319669,2304810,,Amasaman,,,,,,
13774004,2304810,unlc,GHAMA,,,,,,
15652096,2304810,wkdt,Q4740394,,,,,,
13502314,2304812,en,Amape,,,,,,
1109239,2304813,,Amantra,,,,,,
4145489,2304813,,Amantran,,,,,,
1109240,2304814,,Amanten Dada,,,,,,
4145490,2304814,,Amantin Dada,,,,,,
1109241,2304815,,Amanten,,,,,,
4145491,2304815,,Amantin,,,,,,
7544645,2304815,link,https://en.wikipedia.org/wiki/Amanten,,,,,,
15274144,2304815,wkdt,Q4739925,,,,,,
16079976,2304816,en,Amantin,,,,,,
1109242,2304818,,Amantema,,,,,,
4145492,2304818,,Amantana,,,,,,
1109243,2304819,,Amantena,,,,,,
4145493,2304819,,Amantana,,,,,,
1109244,2304820,,Amonsuri Lagoon,,,,,,
4145494,2304820,,Amansuri Lagoon,,,,,,
1109245,2304821,,Ebomesu,,,,,,
1109246,2304821,,Abomesu,,,,,,
1109247,2304821,,Amonsuri,,,,,,
4145495,2304821,,Amansuri,,,,,,
1109248,2304826,,Amanokurom,,,,,,
4145496,2304826,,Amanokrom,,,,,,
11302625,2304826,link,https://en.wikipedia.org/wiki/Amanokrom,,,,,,
1109249,2304827,,Amanmbohwe,,,,,,
4145497,2304827,,Amanmehwe,,,,,,
1109250,2304828,,Amankwa,,,,,,
4145498,2304828,,Amankwakrom,,,,,,
1109251,2304829,,Tete Armakurom,,,,,,
4145499,2304829,,Amankwakrom,,,,,,
13528452,2304832,en,Amankrom,,,,,,
13576738,2304833,en,Amanin,,,,,,
1109252,2304834,,Amanie,,,,,,
4145500,2304834,,Amania,,,,,,
1109253,2304836,,Wirenkyiren Amanforo,,,,,,
4145501,2304836,,Amangfrom,,,,,,
1109254,2304837,,Amanfupon,,,,,,
1109255,2304837,,Amanfopon,,,,,,
4145502,2304837,,Amanfupong,,,,,,
13528453,2304838,en,Amanful,,,,,,
13528454,2304838,en,New Amanful,,,,,,
13528455,2304838,en,Amamfor,,,,,,
1109256,2304839,,Kwame Mafo Krom,,,,,,
4145503,2304839,,Amanfukrom,,,,,,
1109257,2304840,,Amanful Number 2,,,,,,
4145504,2304840,,Amanfu,,,,,,
1109258,2304842,,Amamforo,,,,,,
4145505,2304842,,Amanfro,,,,,,
1109259,2304843,,Amanforo,,,,,,
4145506,2304843,,Amanfro,,,,,,
13339288,2304847,en,Amanfro,,,,,,
13339289,2304848,en,Amanfro,,,,,,
13528456,2304849,en,Amanfro,,,,,,
1109260,2304850,,Bowiri Amanforo,,,,,,
4145507,2304850,,Amanforo,,,,,,
1109261,2304851,,Amanful,,,,,,
4145508,2304851,,Amanfor,,,,,,
1109262,2304854,,Amanhia,,,,,,
1109263,2304854,,Amankyia,,,,,,
4145509,2304854,,Amanchia,,,,,,
1109264,2304855,,Amanase,,,,,,
4145510,2304855,,Amanasi,,,,,,
1109265,2304856,,Amanase,,,,,,
4145511,2304856,,Amanasi,,,,,,
13448344,2304857,en,Amanam,,,,,,
1109266,2304858,,Amwonapu,,,,,,
1109267,2304858,,Amlakpo,,,,,,
4145512,2304858,,Amanakpo,,,,,,
13502315,2304859,en,Amamon,,,,,,
13502316,2304859,en,Amamum,,,,,,
1109268,2304862,,Amomorso,,,,,,
4145513,2304862,,Amamoso,,,,,,
1109269,2304863,,Amamole,,,,,,
4145514,2304863,,Amamoli,,,,,,
5887344,2304863,,Amamorley,,,,,,
1109270,2304864,,Tebe,,,,,,
4145515,2304864,,Amamboajo,,,,,,
1109271,2304866,,Amoma,,,,,,
4145516,2304866,,Amama,,,,,,
13528457,2304869,en,Amakrom,,,,,,
13448345,2304870,en,Amakrom,,,,,,
13502317,2304872,en,Amakofikrom,,,,,,
1109272,2304873,,Amafi,,,,,,
4145517,2304873,,Amafie,,,,,,
1109273,2304874,,Amadroase,,,,,,
4145518,2304874,,Amadroasi,,,,,,
1109274,2304877,,Alokpui,,,,,,
4145519,2304877,,Alopui,,,,,,
1109275,2304878,,Alorkpa,,,,,,
4145520,2304878,,Alopa,,,,,,
1109276,2304882,,Alogui,,,,,,
1109277,2304882,,Alorgui,,,,,,
4145521,2304882,,Alovi,,,,,,
1109278,2304884,,Elonyi,,,,,,
4145522,2304884,,Aloen,,,,,,
13448346,2304887,en,Elehyele,,,,,,
13448347,2304887,en,Alihiela,,,,,,
13448348,2304888,en,Aliebo,,,,,,
1109279,2304895,,Sékrou,,,,,,
4145523,2304895,,Alenda Wharf,,,,,,
1109280,2304898,,Allowule,,,,,,
4145524,2304898,,Alawuri,,,,,,
13576739,2304899,en,Alata,,,,,,
1109281,2304901,,Alanyorana,,,,,,
4145525,2304901,,Alanyora,,,,,,
11299395,2304904,link,https://en.wikipedia.org/wiki/Alakple,,,,,,
11390776,2304904,,Alakple,,,,,,
14965801,2304904,wkdt,Q16733344,,,,,,
1109282,2304908,,Aladzo,,,,,,
4145526,2304908,,Alajo,,,,,,
11286713,2304908,link,https://en.wikipedia.org/wiki/Alajo,,,,,,
15436270,2304908,wkdt,Q20644914,,,,,,
1109283,2304909,,Laham,,,,,,
4145527,2304909,,Alaham,,,,,,
1109284,2304910,,Alagbakorpe,,,,,,
4145528,2304910,,Alagbakofe,,,,,,
1109285,2304911,,Alabo,,,,,,
4145529,2304911,,Alabotui,,,,,,
1109286,2304912,,Abluno,,,,,,
4145530,2304912,,Alabonyu,,,,,,
1109287,2304914,,Alabolaboe,,,,,,
1109288,2304914,,Alabornya,,,,,,
4145531,2304914,,Alablaboi,,,,,,
1109289,2304915,,Akwidaa Beebianeha,,,,,,
1109290,2304915,,Akwoda Babianiha,,,,,,
4145532,2304915,,Akwo Babianiba,,,,,,
13393703,2304915,en,Bebianiha,,,,,,
1109291,2304916,,Akwada,,,,,,
1109292,2304916,,Akwidaa,,,,,,
4145533,2304916,,Akwida,,,,,,
13393704,2304916,en,Esile,,,,,,
13393705,2304916,en,Akodaa,,,,,,
15435651,2304916,wkdt,Q2829183,,,,,,
1109293,2304917,,Akwetsi,,,,,,
4145534,2304917,,Akweti,,,,,,
13339290,2304918,en,Akweteman,,,,,,
15537849,2304919,wkdt,Q24697852,,,,,,
15927607,2304919,,Akwesinunu,,,,,,
13448349,2304921,en,Akwesiasi Two,,,,,,
13448350,2304921,en,Akwesiasi II,,,,,,
1109294,2304922,,Akwesiase,,,,,,
1109295,2304922,,Akwesiasi Number 2,,,,,,
1109296,2304922,,Akwasiase Number 1,,,,,,
4145535,2304922,,Akwesiasi I,,,,,,
13448351,2304922,en,Akwasiase,,,,,,
13448352,2304922,en,Akwesiasi One,,,,,,
13502318,2304923,en,Akwesiakwesi,,,,,,
1109297,2304926,,Akwe Korpe,,,,,,
4145536,2304926,,Akwekope,,,,,,
13339291,2304927,en,Akweiman,,,,,,
7198251,2304931,link,https://en.wikipedia.org/wiki/Akwatia,,,,,,
7319670,2304931,,Akwatia,,,,,,
13576740,2304932,en,Akwaten,,,,,,
1109298,2304933,,Akasua,,,,,,
4145537,2304933,,Akwasu,,,,,,
1109299,2304934,,Akwasujikrom,,,,,,
4145538,2304934,,Akwasijikrom,,,,,,
1109300,2304935,,Akuase Akwasiso,,,,,,
4145539,2304935,,Akwasi Akwasiso,,,,,,
1109301,2304939,,Suisi Akwapim,,,,,,
4145540,2304939,,Akwapim,,,,,,
1109302,2304941,,Akuapem,,,,,,
4145541,2304941,,Akwapim,,,,,,
1109303,2304943,,Akwantombra,,,,,,
4145542,2304943,,Akwantambra,,,,,,
13448353,2304943,en,Akontobra,,,,,,
1109304,2304944,,Akwansakokodo,,,,,,
1109305,2304944,,Akwansakoko,,,,,,
4145543,2304944,,Akwansakokro,,,,,,
13528458,2304945,en,Akwanjakrom,,,,,,
1109306,2304947,,Akwanga,,,,,,
4145544,2304947,,Akwangi,,,,,,
1109307,2304948,,Akomo,,,,,,
1109308,2304948,,Akwamufie,,,,,,
4145545,2304948,,Akwamu,,,,,,
15547673,2304948,wkdt,Q4702001,,,,,,
1109309,2304950,,Akwamase,,,,,,
4145546,2304950,,Akwamasi,,,,,,
13502319,2304954,en,Akwaduo,,,,,,
16079977,2304957,en,Akwadum,,,,,,
13576741,2304962,en,Akwaboa,,,,,,
1109310,2304964,,Akwaboso,,,,,,
4145547,2304964,,Akwabawso,,,,,,
1109311,2304965,,Akotoasi,,,,,,
1109312,2304965,,Akutuase,,,,,,
4145548,2304965,,Akutuasi,,,,,,
1109313,2304966,,Akutuase,,,,,,
4145549,2304966,,Akutuasi,,,,,,
13502320,2304966,en,Akutuoase,,,,,,
1109314,2304967,,Ekutuase,,,,,,
1109315,2304967,,Akotoasi,,,,,,
4145550,2304967,,Akutuasi,,,,,,
15603104,2304969,wkdt,Q24697847,,,,,,
15927608,2304969,,Akutu,,,,,,
13502321,2304971,en,Akutiasi,,,,,,
1109316,2304972,,Akotaa,,,,,,
1109317,2304972,,Akotoasubiente,,,,,,
4145551,2304972,,Akuta,,,,,,
1109318,2304977,,Amedika Akuse,,,,,,
4145552,2304977,,Akuse,,,,,,
13929300,2304977,link,https://en.wikipedia.org/wiki/Akuse,,,,,,
13393706,2304979,en,Akori,,,,,,
13393707,2304979,en,Akuri,,,,,,
1109319,2304980,,Gure,,,,,,
1109320,2304980,,Akure,,,,,,
4145553,2304980,,Akuri,,,,,,
1109321,2304981,,Akuekrom,,,,,,
1109322,2304981,,Akuokurom,,,,,,
1109323,2304981,,Akuakrom,,,,,,
4145554,2304981,,Akuokrom,,,,,,
1109324,2304982,,Akontanim,,,,,,
4145555,2304982,,Akuntanim,,,,,,
13448354,2304982,en,Akontaanim,,,,,,
1109325,2304984,,Akuntum,,,,,,
4145556,2304984,,Akuntam,,,,,,
1109326,2304986,,Ankunso,,,,,,
4145557,2304986,,Akunso,,,,,,
13448355,2304986,en,Nyamebekyere,,,,,,
1109327,2304987,,Akunui,,,,,,
4145558,2304987,,Akunoyi,,,,,,
1109328,2304988,,Akunkogo,,,,,,
1109329,2304988,,Akunkongo,,,,,,
4145559,2304988,,Akunkongu,,,,,,
1109330,2304989,,Feo Akunka,,,,,,
4145560,2304989,,Akunka,,,,,,
1109331,2304992,,Kologu Akundaw,,,,,,
1109332,2304992,,Akundawi,,,,,,
1109333,2304992,,Akunda,,,,,,
4145561,2304992,,Akundaw,,,,,,
1109334,2304994,,Akumesu,,,,,,
4145562,2304994,,Akumaso,,,,,,
1109335,2304996,,Akomada,,,,,,
4145563,2304996,,Akumadan,,,,,,
7512611,2304996,link,https://en.wikipedia.org/wiki/Akumadan,,,,,,
15794342,2304996,wkdt,Q4701948,,,,,,
1109336,2305001,,Akofu,,,,,,
1109337,2305001,,Akuamu,,,,,,
4145564,2305001,,Akufu,,,,,,
15622311,2305007,wkdt,Q24697843,,,,,,
15927609,2305007,,Akuata,,,,,,
1109338,2305009,,Akuamase,,,,,,
4145565,2305009,,Akuamasi,,,,,,
1109339,2305013,,Akrusu Betri,,,,,,
4145566,2305013,,Akruso,,,,,,
1109340,2305014,,Akruso South West,,,,,,
4145567,2305014,,Akruso,,,,,,
1109341,2305015,,Akorafo,,,,,,
4145568,2305015,,Akruofo,,,,,,
1109342,2305017,,Akroma,,,,,,
4145569,2305017,,Akruma,,,,,,
1109343,2305018,,Akrun,,,,,,
4145570,2305018,,Akrum,,,,,,
1109344,2305019,,Akrudwoa,,,,,,
4145571,2305019,,Akrujua,,,,,,
1109345,2305020,,Akrubutue,,,,,,
4145572,2305020,,Akrubutui,,,,,,
1109346,2305022,,Akronwi,,,,,,
1109347,2305022,,Akronwe,,,,,,
4145573,2305022,,Akrowi,,,,,,
6918938,2305024,,Akropong,,,,,,
13502322,2305024,en,Akropon,,,,,,
1109348,2305025,,Manbo Akuropon,,,,,,
4145574,2305025,,Akropong,,,,,,
1109349,2305026,,Akyem Akropon,,,,,,
4145575,2305026,,Akropong,,,,,,
1109350,2305027,,Akuropon,,,,,,
1109351,2305027,,Akropong-Akwapim,,,,,,
4145576,2305027,,Akropong,,,,,,
6896634,2305027,link,https://en.wikipedia.org/wiki/Akropong,,,,,,
1109352,2305028,,Akuropon,,,,,,
4145577,2305028,,Akropong,,,,,,
13502323,2305028,en,Akropon,,,,,,
1109353,2305029,,Akropon,,,,,,
4145578,2305029,,Akropong,,,,,,
13393708,2305029,en,Wassa Akropon,,,,,,
13393709,2305029,en,Wasa Ekuropon,,,,,,
13929495,2305029,link,https://en.wikipedia.org/wiki/Wassa-Akropong,,,,,,
1109354,2305030,,Akropon,,,,,,
4145579,2305030,,Akropong,,,,,,
1109355,2305031,,Akropon,,,,,,
4145580,2305031,,Akropong,,,,,,
1109356,2305032,,Akropon,,,,,,
4145581,2305032,,Akropong,,,,,,
13502324,2305035,en,Akromaso,,,,,,
1109357,2305036,,Akrumasi,,,,,,
4145582,2305036,,Akromasi Point,,,,,,
13448356,2305037,en,Akromantu,,,,,,
13393710,2305038,en,Akromanto,,,,,,
1109358,2305039,,Akromabila Number 2,,,,,,
4145583,2305039,,Akromabra,,,,,,
1109359,2305041,,Akorambala,,,,,,
1109360,2305041,,Akromabila Number 1,,,,,,
4145584,2305041,,Akromabra,,,,,,
1109361,2305043,,Akorem,,,,,,
4145585,2305043,,Akrom,,,,,,
1109362,2305044,,Akrokerri,,,,,,
4145586,2305044,,Akrokeri,,,,,,
13502325,2305044,en,Akorokyere,,,,,,
15650604,2305044,wkdt,Q4701651,,,,,,
13502326,2305045,en,Old Akrofuom,,,,,,
13502327,2305045,en,Akrofuom,,,,,,
13502328,2305045,en,Akuroforom,,,,,,
1109363,2305046,,Amanchim,,,,,,
4145587,2305046,,Akrofuom,,,,,,
13502329,2305046,en,Akuroforom,,,,,,
13576742,2305047,en,Akrofuom,,,,,,
1109364,2305052,,Akuroforomu,,,,,,
4145588,2305052,,Akrofrum,,,,,,
1109365,2305053,,Akrofuom,,,,,,
4145589,2305053,,Akrofrum,,,,,,
13393711,2305053,en,Ekrofomu,,,,,,
1109366,2305054,,Akurofrom,,,,,,
4145590,2305054,,Akrofrom,,,,,,
13528459,2305054,en,Akuroforom,,,,,,
1109367,2305055,,Akrofuom,,,,,,
4145591,2305055,,Akrofrom,,,,,,
13928921,2305055,link,https://en.wikipedia.org/wiki/Akrofuom,,,,,,
1109368,2305056,,Akrofuom,,,,,,
4145592,2305056,,Akrofrom,,,,,,
1109369,2305058,,Akoroforo,,,,,,
4145593,2305058,,Akrofro,,,,,,
1109370,2305059,,Akroful,,,,,,
4145594,2305059,,Akrofro,,,,,,
8076733,2305060,link,https://en.wikipedia.org/wiki/Akrofonso,,,,,,
8106365,2305060,,Akrofonso,,,,,,
15624226,2305060,wkdt,Q4701647,,,,,,
1109371,2305062,,Akrokyere,,,,,,
4145595,2305062,,Akrochire,,,,,,
1109372,2305064,,Akrobonsu,,,,,,
4145596,2305064,,Akrobosu,,,,,,
1109373,2305065,,Akrobonya,,,,,,
4145597,2305065,,Akrobawnia,,,,,,
1109374,2305066,,Akurabadze,,,,,,
4145598,2305066,,Akrobadzi,,,,,,
1109375,2305069,,Akraman,,,,,,
4145599,2305069,,Akramang,,,,,,
1109376,2305070,,Akramoman,,,,,,
4145600,2305070,,Akramaman,,,,,,
13339292,2305070,en,Akranman,,,,,,
1109377,2305071,,Ekrakrom,,,,,,
4145601,2305071,,Akrakrom,,,,,,
13393712,2305071,en,Ekalesuazo,,,,,,
1109378,2305072,,Joma,,,,,,
1109379,2305072,,Akrabon Kwa Tete,,,,,,
1109380,2305072,,Kwao Tete,,,,,,
1109381,2305072,,Akrabon Ahentsia,,,,,,
1109382,2305072,,Akrabon,,,,,,
1109383,2305072,,Akrabong Joma,,,,,,
4145602,2305072,,Akrabong,,,,,,
14869499,2305073,wkdt,Q24698140,,,,,,
15927610,2305073,,Akrabong,,,,,,
15504594,2305074,wkdt,Q24697836,,,,,,
15927611,2305074,,Akrabo,,,,,,
1109384,2305077,,Agbokofe,,,,,,
1109385,2305077,,Akpokorpe,,,,,,
4145603,2305077,,Akpokofe,,,,,,
1109386,2305079,,Aplabanya,,,,,,
4145604,2305079,,Akplabanya,,,,,,
1109387,2305080,,Akpatuema,,,,,,
4145605,2305080,,Akpotoenu,,,,,,
1109388,2305085,,Akpakpavi Korpe,,,,,,
4145606,2305085,,Akpakpavikope,,,,,,
1109389,2305088,,Akoviepe,,,,,,
4145607,2305088,,Akovief,,,,,,
1109390,2305089,,Akotyna,,,,,,
4145608,2305089,,Akotyua,,,,,,
1109391,2305090,,Akotue Settlements,,,,,,
4145609,2305090,,Akotui,,,,,,
13339293,2305091,en,Koteaku,,,,,,
13339294,2305091,en,Akotuaku,,,,,,
1109392,2305093,,Akotuagua,,,,,,
4145610,2305093,,Akotuagwa,,,,,,
13339295,2305098,en,Akotoshi,,,,,,
1109393,2305099,,Akotopeso Number 2,,,,,,
4145611,2305099,,Akotopesa,,,,,,
13576743,2305099,en,Akotopeso,,,,,,
13528460,2305100,en,Akotom,,,,,,
1109394,2305101,,Akotokyere,,,,,,
1109395,2305101,,Akotochi,,,,,,
4145612,2305101,,Akotochir,,,,,,
13576744,2305103,en,Akotiantra,,,,,,
13528461,2305104,en,Akotem,,,,,,
1109396,2305105,,Akentenkyieso,,,,,,
4145613,2305105,,Akotechiaso,,,,,,
13502330,2305105,en,Aketekyiso,,,,,,
13502331,2305108,en,Akosomo,,,,,,
13502332,2305108,en,Akosumu,,,,,,
13528462,2305109,en,Akosuakroa,,,,,,
1109397,2305112,,Volta Dam,,,,,,
1109398,2305112,,Akossombo,,,,,,
1109399,2305112,,Ajena Dam,,,,,,
4145614,2305112,,Akosombo Dam,,,,,,
5709851,2305112,link,https://en.wikipedia.org/wiki/Akosombo_Dam,,,,,,
1109400,2305113,,Oko Sombo,,,,,,
1109401,2305113,,Akonsonbo,,,,,,
1109402,2305113,,Kosombo,,,,,,
2943702,2305113,link,https://en.wikipedia.org/wiki/Akosombo,,,,,,
4145615,2305113,,Akosombo,,,,,,
13774007,2305113,unlc,GHASB,,,,,,
15761259,2305113,wkdt,Q1139770,,,,,,
1109403,2305116,,Kabaji,,,,,,
4145616,2305116,,Akoro,,,,,,
1109404,2305120,,Korabu Kukua,,,,,,
1109405,2305120,,Akorabo,,,,,,
4145617,2305120,,Akorabu Kukua,,,,,,
1109406,2305122,,Akontanse,,,,,,
4145618,2305122,,Akontansi,,,,,,
1109407,2305123,,Ekon,,,,,,
1109408,2305123,,Akwon,,,,,,
4145619,2305123,,Akong,,,,,,
1109409,2305124,,Akomfodi,,,,,,
1109410,2305124,,Akonfode,,,,,,
1109411,2305124,,Akonferi,,,,,,
1109412,2305124,,Akonfuri,,,,,,
4145620,2305124,,Akonfudi,,,,,,
1109413,2305125,,Akonkyi,,,,,,
4145621,2305125,,Akonchi,,,,,,
13502333,2305126,en,Akonbuo,,,,,,
1109414,2305128,,Akomnyma,,,,,,
4145622,2305128,,Akomnyina,,,,,,
15874838,2305130,wkdt,Q24697830,,,,,,
15927612,2305130,,Akolito,,,,,,
1109415,2305132,,Akole Korpe,,,,,,
4145623,2305132,,Akolekope,,,,,,
1109416,2305134,,Akokoa,,,,,,
4145624,2305134,,Akokua,,,,,,
15481782,2305135,wkdt,Q24698139,,,,,,
15927613,2305135,,Akokotintin,,,,,,
1109417,2305137,,Akokoma Teima,,,,,,
4145625,2305137,,Akokoma,,,,,,
13502334,2305139,en,Akokofe,,,,,,
1109418,2305146,,Akohia Yiti,,,,,,
4145626,2305146,,Akohia,,,,,,
1109419,2305147,,Akwadum,,,,,,
4145627,2305147,,Akodum,,,,,,
16079978,2305148,en,Akodum,,,,,,
1109420,2305149,,Akodaakrom,,,,,,
4145628,2305149,,Akodekrom,,,,,,
16079979,2305149,en,Akwadakrom,,,,,,
1109421,2305152,,Akoase,,,,,,
4145629,2305152,,Akoasi,,,,,,
1109422,2305153,,Akoansow,,,,,,
4145630,2305153,,Akoanso,,,,,,
1109423,2305154,,Akplorfudzi,,,,,,
4145631,2305154,,Aklofudzi,,,,,,
1109424,2305156,,Aklibwekope,,,,,,
1109425,2305156,,Akligbe Korpe,,,,,,
4145632,2305156,,Akligbekope,,,,,,
1109426,2305159,,Aklamador Number 2,,,,,,
4145633,2305159,,Aklamadaw,,,,,,
1109427,2305160,,Aklakba,,,,,,
4145634,2305160,,Aklakpa,,,,,,
1109428,2305161,,Aklakpanu,,,,,,
4145635,2305161,,Aklakbanu,,,,,,
1109429,2305163,,Achinyile,,,,,,
1109430,2305163,,Akinayile,,,,,,
1109431,2305163,,Akingayile,,,,,,
1109432,2305163,,Achinayili,,,,,,
4145636,2305163,,Akinajile,,,,,,
7125063,2305164,link,https://en.wikipedia.org/wiki/Akim_Swedru,,,,,,
7319671,2305164,,Akim Swedru,,,,,,
15691668,2305164,wkdt,Q4701024,,,,,,
1109433,2305168,,Aketewia,,,,,,
4145637,2305168,,Aketswia,,,,,,
1109434,2305169,,Akitekyi,,,,,,
4145638,2305169,,Aketechi,,,,,,
13393713,2305169,en,Prusi Akatakyi,,,,,,
1109435,2305171,,Aketebor,,,,,,
4145639,2305171,,Aketebwo,,,,,,
13576745,2305173,en,Akesoa,,,,,,
13576746,2305173,en,Akesua,,,,,,
1109436,2305174,,Akeso,,,,,,
4145640,2305174,,Akesu,,,,,,
1109437,2305175,,Nkesakurom,,,,,,
4145641,2305175,,Akesakrom,,,,,,
1109438,2305178,,Akonkawso,,,,,,
1109439,2305178,,Akenkansu Number 1,,,,,,
4145642,2305178,,Akenkawso,,,,,,
1109440,2305186,,Akawaso,,,,,,
4145643,2305186,,Akawso,,,,,,
13393714,2305186,en,Akoriso,,,,,,
1109441,2305187,,Akorley Kwatse,,,,,,
4145644,2305187,,Akawli,,,,,,
13576747,2305188,en,Akawkawso,,,,,,
1109442,2305189,,Akoakoko,,,,,,
4145645,2305189,,Akawkawakawkaw,,,,,,
1109443,2305190,,Akautokyer,,,,,,
4145646,2305190,,Akautaucheri,,,,,,
1109444,2305191,,Akachi,,,,,,
2943703,2305191,link,https://en.wikipedia.org/wiki/Akatsi,,,,,,
4145647,2305191,,Akatsi,,,,,,
1109445,2305192,,Akaten,,,,,,
4145648,2305192,,Akatri,,,,,,
13448357,2305195,en,Akati,,,,,,
13502335,2305197,en,Akatebura,,,,,,
1109446,2305198,,Akatauna,,,,,,
1109447,2305198,,Akutawia,,,,,,
4145649,2305198,,Akatawia,,,,,,
1109448,2305199,,Akasanim,,,,,,
4145650,2305199,,Akaserim,,,,,,
13502336,2305199,en,Akasanimu,,,,,,
13502337,2305199,en,Akaresim,,,,,,
1109449,2305200,,Karatesi,,,,,,
4145651,2305200,,Akaratesi,,,,,,
1109450,2305201,,Akapotiso,,,,,,
1109451,2305201,,Akaporiso,,,,,,
4145652,2305201,,Akapoliso,,,,,,
1109452,2305202,,Akanten,,,,,,
4145653,2305202,,Akantin,,,,,,
13502338,2305203,en,Akantem,,,,,,
13502339,2305204,en,Akwaku,,,,,,
13502340,2305204,en,Akantansu,,,,,,
1109453,2305205,,Akantamansu,,,,,,
4145654,2305205,,Akantanso,,,,,,
13393715,2305205,en,Akantansu,,,,,,
1109454,2305206,,Akantaniase,,,,,,
4145655,2305206,,Akantaniasi,,,,,,
13528463,2305206,en,Akantamasi,,,,,,
1109455,2305208,,Abanko,,,,,,
1109456,2305208,,Ahanko,,,,,,
4145656,2305208,,Akanko,,,,,,
13528464,2305209,en,Akankasi,,,,,,
1109457,2305213,,Tapa Akaniem,,,,,,
4145657,2305213,,Akaniem,,,,,,
1109458,2305216,,Akamkorpe,,,,,,
4145658,2305216,,Akamukope,,,,,,
1109459,2305217,,Kandiga Akamo,,,,,,
4145659,2305217,,Akamo,,,,,,
1109460,2305219,,Akomili,,,,,,
4145660,2305219,,Akamili,,,,,,
1109461,2305220,,Akame Kpota,,,,,,
4145661,2305220,,Akame,,,,,,
13929395,2305220,link,https://en.wikipedia.org/wiki/Akome,,,,,,
13528465,2305221,en,Akumakrom,,,,,,
13528466,2305221,,Akamakrom,,,,,,
1109462,2305222,,Kalove,,,,,,
4145662,2305222,,Akalove,,,,,,
13448358,2305223,en,Akakrom,,,,,,
13448359,2305224,en,Akakrom,,,,,,
13576748,2305225,en,Ankaakur,,,,,,
13576749,2305225,en,Akakankro,,,,,,
13502341,2305228,en,Akaisu,,,,,,
16079980,2305229,en,Akahun,,,,,,
1109463,2305230,,Akaglakorpe,,,,,,
4145663,2305230,,Akaglakofe,,,,,,
15466420,2305232,wkdt,Q24697822,,,,,,
15927614,2305232,,Akada,,,,,,
16079981,2305236,en,Aka,,,,,,
1559,2305237,,Akaa,,,,,,
4145664,2305237,,Aka,,,,,,
13502342,2305238,en,Ajwitechi,,,,,,
1109464,2305240,,Adwinase,,,,,,
