AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1855212,387975,ar,خَشْم اَلْعَفْرِي,,,,,,
4723892,387975,,Khashm al ‘Afrī,,,,,,
1855213,387976,ar,قَرَادَان,,,,,,
4723894,387976,,Qarādān,,,,,,
268026,387977,,Aş Şabīyah,,,,,,
1855214,387977,ar,مَخْفَر اَلصَّبِيَّة,,,,,,
3263796,387977,,Makhfar aş Şabīyah,,,,,,
3263797,387977,,مخفر الصبية,,,,,,
1855215,387978,ar,اَلسَّبْعَة,,,,,,
3263798,387978,,As Sab‘ah,,,,,,
3263799,387978,,السبعة,,,,,,
1855216,387979,ar,اَلْعَقْرَبِي,,,,,,
4723895,387979,,Al ‘Aqrabī,,,,,,
1855217,387981,ar,عَشِيش اَلدَّوْحَة,,,,,,
4723897,387981,,‘Ashīsh ad Dawḩah,,,,,,
1855218,387982,ar,اَلدَّلْمَانِيَّة,,,,,,
3282610,387982,,Ad Dalmānīyah,,,,,,
3282611,387982,,الدلمانية,,,,,,
1855219,387985,ar,طُبَيْج,,,,,,
3282612,387985,,Ţubayj,,,,,,
3282613,387985,,Ţayyij,,,,,,
3282614,387985,,طييج,,,,,,
1855220,387987,ar,خَبْرَة اَلْجُلَيْدَة,,,,,,
4723902,387987,,Khabrat al Julaydah,,,,,,
1855221,387988,ar,جَال اَلزَّوْر,,,,,,
3282615,387988,,Jāl az Zawr,,,,,,
3282616,387988,,Jāk az Zawr,,,,,,
3282617,387988,,جاك الزور,,,,,,
1855222,387989,ar,اَلشَّرْق,,,,,,
4723904,387989,,Ash Sharq,,,,,,
1855223,387990,ar,اَلْقِبْلَة,,,,,,
4723905,387990,,Al Qiblah,,,,,,
1855224,387991,ar,مُغَيْرَة,,,,,,
4723906,387991,,Mughayrah,,,,,,
1855225,387993,ar,قَلَمَة صَبَّاح,,,,,,
4723908,387993,,Qalamat Şabbāḩ,,,,,,
1855226,387994,ar,اَلْمُرْقَاب,,,,,,
4723909,387994,ar,Al Murqāb,,,,,,
6902940,387994,link,https://en.wikipedia.org/wiki/Al_Murqab%2C_Kuwait,,,,,,
1855227,387995,ar,اَلصَّالِحِيَّة,,,,,,
4723910,387995,,Aş Şāliḩīyah,,,,,,
1855228,387997,ar,اَلْمَنْصُورِيَّة,,,,,,
4723912,387997,,Al Manşūrīyah,,,,,,
1855229,387998,ar,اَلْمُفَرَّد,,,,,,
4723913,387998,,Al Mufarrad,,,,,,
1855230,387999,ar,صُبَيْح,,,,,,
4723914,387999,,Şubayḩ,,,,,,
1855231,388001,ar,اَلْمَغَاسِل,,,,,,
3282618,388001,,Al Maghāsil,,,,,,
3282619,388001,,Makhfar al Maghāsil,,,,,,
3282620,388001,,مخفر المغاسل,,,,,,
1855232,388005,ar,اَلطِّيَان,,,,,,
3282621,388005,ar,Aţ Ţiyān,,,,,,
3282622,388005,,Aţ Ţayyān,,,,,,
3282623,388005,,الطيان,,,,,,
1855233,388006,ar,اَلْبِطَانَة,,,,,,
3282624,388006,,Al Biţānah,,,,,,
3282625,388006,,Al Buţaynah,,,,,,
3282626,388006,,البطينة,,,,,,
1855234,388007,ar,قَلَمَة شَايِء,,,,,,
4723918,388007,,Qalamat Shāyi’,,,,,,
1855235,388010,ar,مِينَاء اَلشُّوَيْخ,,,,,,
4723921,388010,,Mīnā’ ash Shuwaykh,,,,,,
1855236,388012,ar,اَلْخَالِدِيَّة,,,,,,
4723923,388012,,Al Khālidīyah,,,,,,
268028,388014,,Al ‘Udaylīyah,,,,,,
1855237,388014,ar,اَلْعَدِيلِيَّة,,,,,,
4723925,388014,,Al ‘Adīlīyah,,,,,,
1855238,388015,ar,اَلنُّزْهَة,,,,,,
4723926,388015,,An Nuzhah,,,,,,
1855239,388016,ar,خَبْرَة اَلرَّدِيفَة,,,,,,
4723927,388016,,Khabrat ar Radīfah,,,,,,
1855240,388017,ar,قَلَمَة شاﺉ,,,,,,
4723928,388017,,Qalamat Shāyi’,,,,,,
1855241,388018,ar,اَلْقَادِسِيَّة,,,,,,
4723929,388018,,Al Qādisīyah,,,,,,
1855242,388019,ar,بُوبِيَان,,,,,,
4723930,388019,ar,Būbiyān,,,,,,
1855243,388021,ar,ضَاهِيَة عَبْد اَللَّٰه اَلسَّالِم,,,,,,
4723932,388021,,Ḑāhiyat ‘Abd Allāh as Sālim,,,,,,
1855244,388022,ar,رَأْس اَلأَُيْد,,,,,,
3263800,388022,,Ra’s al Oayd,,,,,,
3263801,388022,,Rā’s al Gayed,,,,,,
3263802,388022,,Rā’s Al-Gayed,,,,,,
3263803,388022,,Ra’s al Qayd,,,,,,
3263804,388022,,راس القيد,,,,,,
1855245,388024,ar,اَلْمِينَاء,,,,,,
4723935,388024,ar,Al Mīnā’,,,,,,
1855246,388026,ar,خَبَارِي اَلْعَوَازِم,,,,,,
4723940,388026,,Khabārī al ‘Awāzim,,,,,,
1855247,388027,ar,شِقَّة اَلْعَوَازِم,,,,,,
4723944,388027,,Shiqqat al ‘Awāzim,,,,,,
1855248,388029,ar,صَوْلَة,,,,,,
4723946,388029,,Şawlah,,,,,,
1855249,388030,ar,أُمّ كَشِيش,,,,,,
4723947,388030,,Umm Kashīsh,,,,,,
1855250,388031,ar,اَلْجِرْثَامَة,,,,,,
4723948,388031,,Al Jirthāmah,,,,,,
1855251,388032,ar,اَلْمَمْلَحَة,,,,,,
4723949,388032,,Al Mamlaḩah,,,,,,
1855252,388034,ar,اَلسُّقَيْهِيَّة,,,,,,
4723952,388034,,As Suqayhīyah,,,,,,
1855253,388036,ar,اَلْمُرَيْطِبَة,,,,,,
4723954,388036,,Al Murayţibah,,,,,,
1855254,388037,ar,أُمّ غَار,,,,,,
4723955,388037,ar,Umm Ghār,,,,,,
1855255,388039,ar,أُدَيْرِع اَلْحَمْض,,,,,,
4723960,388039,,Udayri‘ al Ḩamḑ,,,,,,
1855257,388040,ar,بَهْرَة أُمّ غَار,,,,,,
4723968,388040,,Bahrat Umm Ghār,,,,,,
1855258,388041,ar,شِقَّة حَوْمَة,,,,,,
4723980,388041,,Shiqqat Ḩawmah,,,,,,
268029,388042,,Umm Gudair Oilfield (South),,,,,,
268030,388042,,Ḩaql Nafţ Umm Qudayr al Janūbi,,,,,,
1855259,388042,ar,أُمّ قُدَيْر,,,,,,
4723982,388042,,Umm Qudayr,,,,,,
1855260,388043,ar,أَرْض اَلزَّوْر,,,,,,
4723983,388043,,Arḑ az Zawr,,,,,,
1855261,388045,ar,جَال اَلأَطْرَاف,,,,,,
4723987,388045,,Jāl al Aţrāf,,,,,,
1855262,388046,ar,أُمّ اَلْبَعْل,,,,,,
4723989,388046,,Umm al Ba‘l,,,,,,
1855263,388047,ar,بَحْرَة اَلصُّبَيْحِيَّة,,,,,,
4723991,388047,,Baḩrat aş Şubayḩīyah,,,,,,
268031,388048,,Ashīsh al Jahrah,,,,,,
1855264,388048,ar,عَشِيش اَلْجَهْرَاء,,,,,,
4723992,388048,,‘Ashīsh al Jahrā’,,,,,,
1855265,388049,ar,صَيْهَد اَلْمُظَيْهِير,,,,,,
4723993,388049,,Şayhad al Muz̧ayhīr,,,,,,
268032,388050,,Umm al Qashīsh,,,,,,
1855266,388050,ar,أُمّ اَلْكَشِيش,,,,,,
4723994,388050,,Umm al Kashīsh,,,,,,
268033,388051,,Ḩaql Nafţ Al Burqān,,,,,,
268034,388051,,Al Burqān Oilfield,,,,,,
1855267,388051,ar,اَلْبُرْقَان,,,,,,
4723996,388051,ar,Al Burqān,,,,,,
1855268,388052,ar,اَلدَّوْحَة,,,,,,
4724001,388052,,Ad Dawḩah,,,,,,
268035,388053,,Sulaibīkhat Hospital,,,,,,
268036,388053,,Aş Şulaybīkhāt (3),,,,,,
1855269,388053,ar,مُسْتَشْفَى اَلصُّلَيْبِيخَات,,,,,,
4724002,388053,,Mustashfá aş Şulaybīkhāt,,,,,,
268037,388054,,Mu‘askarāt al Mubārakīyah,,,,,,
1855270,388054,ar,اَلْمُبَارَكِيَّة,,,,,,
4724003,388054,,Al Mubārakīyah,,,,,,
1855271,388055,ar,اَلرَّيّ,,,,,,
4724004,388055,,Ar Rayy,,,,,,
1855272,388056,ar,اَلْيَرْمُوك,,,,,,
4724005,388056,,Al Yarmūk,,,,,,
1855273,388058,ar,قُرْطُبَة,,,,,,
4724007,388058,,Qurţubah,,,,,,
6908845,388058,link,https://en.wikipedia.org/wiki/Qurtubah,,,,,,
11947043,388058,,Qortuba,,,,,,
11947044,388058,,Qurtuba,,,,,,
1855274,388060,ar,اَلسُّرَّة,,,,,,
4724011,388060,,As Surrah,,,,,,
1855275,388061,ar,اَلصَّفْوَانِيَّة,,,,,,
4724013,388061,,Aş Şafwānīyah,,,,,,
1855276,388062,ar,جَنُوب خَيْطَان,,,,,,
4724014,388062,,Janūb Khayţān,,,,,,
1855277,388064,ar,اَلْعُمَرِيَّة,,,,,,
4724016,388064,,Al ‘Umarīyah,,,,,,
1855278,388065,ar,اَلرَّابِيَة,,,,,,
4724017,388065,,Ar Rābiyah,,,,,,
1855279,388066,ar,مَخْفَر الطُوَارِي,,,,,,
4724018,388066,,Makhfar aţ Ţuwārī,,,,,,
1855280,388067,ar,اَلْقُرَيْن,,,,,,
4724020,388067,,Al Qurayn,,,,,,
1855281,388069,ar,خَوْر اَلْقُرَيْن,,,,,,
4724022,388069,,Khawr al Qurayn,,,,,,
268038,388071,,Al Āridīyah,,,,,,
1855282,388071,ar,اَلْعَارِضِيَّة,,,,,,
4724024,388071,,Al ‘Āriḑīyah,,,,,,
268040,388078,,Aş Şulaybīyah,,,,,,
268041,388078,,Markaz Shurţat aş Şulaybīyah,,,,,,
1855283,388078,ar,مَخْفَر اَلصُّلَيْبِيَّة,,,,,,
4724086,388078,,Makhfar aş Şulaybīyah,,,,,,
1855284,388079,ar,اَلْفَرِّيدَة,,,,,,
4724087,388079,,Al Farrīdah,,,,,,
1855285,388080,ar,اَلصُّلَيْبِيَّة,,,,,,
4724088,388080,,Aş Şulaybīyah,,,,,,
1855286,388081,ar,اَلشَّدَادِيَّة,,,,,,
4724089,388081,,Ash Shadādīyah,,,,,,
1855287,388083,ar,مَخْفَر اَلشَّدَادِيَّة,,,,,,
4724090,388083,,Makhfar ash Shadādīyah,,,,,,
1855288,388084,ar,صَيْهَد اَلْعَوَازِم,,,,,,
4724091,388084,,Şayhad al ‘Awāzim,,,,,,
1855289,388088,ar,اَلْعَبَّاسِيَّة,,,,,,
4724095,388088,,Al ‘Abbāsīyah,,,,,,
268042,388090,,Ad-Doghah,,,,,,
1855290,388090,ar,اَلدَّوْغَة,,,,,,
4724097,388090,,Ad Dawghah,,,,,,
1855291,388091,ar,بَنِيَّة عُرَيْفِجَان,,,,,,
4724098,388091,,Banīyat ‘Urayfijān,,,,,,
1855292,388092,ar,أُمّ اَلرُّوس,,,,,,
4724099,388092,,Umm ar Rūs,,,,,,
1855293,388093,ar,قُلْبَان مَلَة,,,,,,
4724100,388093,,Qulbān Malah,,,,,,
1855294,388095,ar,اَلأَدْعَمِي,,,,,,
4724102,388095,,Al Ad‘amī,,,,,,
1855295,388097,ar,قُلَيْعَة اَلأَهْرَار,,,,,,
4724105,388097,,Qulay‘at al Ahrār,,,,,,
268044,388099,,Baḩrat Mawshān,,,,,,
1855296,388099,ar,بَحْرَة حَوْشَان,,,,,,
4724107,388099,,Baḩrat Ḩawshān,,,,,,
1855297,388102,ar,اَلضُّبَاعِيَّة,,,,,,
4724110,388102,,Aḑ Ḑubā‘īyah,,,,,,
1855308,388114,ar,مُشَاش مَلَة,,,,,,
4724133,388114,,Mushāsh Malah,,,,,,
268045,388116,,Burgan Oilfield,,,,,,
1855309,388116,ar,اَلْبُرْقَان,,,,,,
4724135,388116,ar,Al Burquān,,,,,,
268046,388120,,Al Mu‘ayzīlah,,,,,,
1855311,388120,ar,اَلْمُعَيْزِلاَت,,,,,,
4724140,388120,,Al Mu‘ayzilāt,,,,,,
1855313,388123,ar,اَلْبُرْقَان,,,,,,
4724144,388123,ar,Al Burqān,,,,,,
1855314,388124,ar,خَوْر بِن هَدْمَة,,,,,,
4724145,388124,,Khawr Bin Hadmah,,,,,,
1855316,388125,ar,مَخْفَر اَلْمَنَاقِيش,,,,,,
4724147,388125,,Makhfar al Manāqīsh,,,,,,
1855318,388126,ar,اَلْمَنَاقِيش,,,,,,
4724150,388126,,Al Manāqīsh,,,,,,
1855320,388127,ar,ضُلَيْع اَلزُّنَيْف,,,,,,
4724151,388127,,Ḑulay‘ az Zunayf,,,,,,
1855321,388128,ar,اَلْجَثَاثِيل,,,,,,
4724152,388128,,Al Jathāthīl,,,,,,
1855343,388154,ar,أُمّ اَلْهَيْمَان,,,,,,
4724265,388154,,Umm al Haymān,,,,,,
1855344,388159,ar,اَلدِّيُود,,,,,,
4724270,388159,ar,Ad Diyūd,,,,,,
1855706,388438,ar,تسّْت,,,,,,
4726324,388438,,tsst,,,,,,
1855796,388584,ar,أُمّ اَلرُّوَيْسَات,,,,,,
4727105,388584,,Umm ar Ruwaysāt,,,,,,
1855797,388585,ar,أَبْرَق اَلْحَبَارِي,,,,,,
4727106,388585,,Abraq al Ḩabārī,,,,,,
1856332,391287,ar,أَهْمَدِ,,,,,,
4752855,391287,,Ahmadi,,,,,,
1856333,391292,ar,اَلأَحْمَدِ,,,,,,
4752860,391292,,Al Aḩmadi,,,,,,
1856334,391316,ar,فَيْلَكَة,,,,,,
4752907,391316,,Failaka,,,,,,
13640215,391316,en,Failaka Helipad,,,,,,
1856350,393280,ar,اَلرَّوْضَتَيْن,,,,,,
3282814,393280,,Ar Rawḑatayn,,,,,,
1856351,393283,ar,عَلِ اَلسَّلَم أَِرْبَسَة,,,,,,
4755283,393283,,Ali al Salem Airbase,,,,,,
13444545,393283,icao,OKAS,,,,,,
13640232,393283,en,Ali Al Salem Airbase,,,,,,
1856356,393305,ar,شِقَّة أُمّ اَلْمَدَافِع,,,,,,
4755312,393305,,Shiqqat Umm al Madāfi‘,,,,,,
4755317,393311,ar,Jirīshān Police Post,,,,,,
4755551,393526,,Raudhatain,,,,,,
1856359,393528,ar,أُمّ اَلأَِش,,,,,,
1856360,393537,ar,خَشْم غُضَيّ,,,,,,
4755562,393537,,Khashm Ghuḑayy,,,,,,
1856361,393569,ar,اَلْعَوْجَة,,,,,,
4755594,393569,,Al ‘Awjah,,,,,,
5887687,393884,icao,OKAJ,,,,,,
5891711,393884,en,Ahmed Al Jaber Air Base,,,,,,
5901760,393884,link,https://en.wikipedia.org/wiki/Ahmed_Al_Jaber_Air_Base,,,,,,
8866405,393884,iata,XIJ,,,,,,
1856363,393907,ar,قَلَمَة اَلْمَنَاقِيش,,,,,,
4755947,393907,,Qalamat al Manāqīsh,,,,,,
1856365,394030,ar,خَفْجِي أُِلْفَِلْد,,,,,,
4756083,394030,,Khafjī Oilfield,,,,,,
4756102,394049,,Burgan Field,,,,,,
1856366,394259,ar,مَرْكَز اَلْحَمَاطِيَّات,,,,,,
4756333,394259,,Markaz al Ḩamāţīyāt,,,,,,
1859478,412756,ar,جَزِيرَة وَرْبَة,,,,,,
3283118,412756,,Jazīrat Warbah,,,,,,
3283119,412756,,Jazirat Warbah,,,,,,
1859479,412757,ar,مَرْكَز وَرْبَة,,,,,,
4787461,412757,,Markaz Warbah,,,,,,
1859481,412798,ar,قَصْم دَسْمَان,,,,,,
4787519,412798,,Qaşm Dasmān,,,,,,
1859482,412799,ar,اَلْبِدْع,,,,,,
4787520,412799,ar,Al Bid‘,,,,,,
270795,412800,,Şabāḩ as Salim aş Sabbāḩ,,,,,,
1859483,412800,ar,صَبَاح اَلسَّالِم,,,,,,
4787521,412800,,Şabāḩ as Sālim,,,,,,
7547058,412800,link,https://en.wikipedia.org/wiki/Sabah_Al-Salem,,,,,,
1859484,412801,ar,أُمّ غَار,,,,,,
4787522,412801,ar,Umm Ghār,,,,,,
1859485,412802,ar,اَلأَطْرَاف,,,,,,
4787523,412802,ar,Al Aţrāf,,,,,,
1859486,412803,ar,رُجْم خَشْمَان,,,,,,
4787524,412803,,Rujm Khashmān,,,,,,
1859487,412804,ar,أُمّ اَلْقَشِيش,,,,,,
4787525,412804,,Umm al Qashīsh,,,,,,
1859488,412805,ar,فَشْت قُشَيْر,,,,,,
4787526,412805,,Fasht Qushayr,,,,,,
1859489,412808,ar,بَحْرَة اَلْمِرْفِي,,,,,,
4787529,412808,,Baḩrat al Mirfī,,,,,,
1859490,412809,ar,ثَمِيلَة غَثَة,,,,,,
4787530,412809,,Thamīlat Ghathah,,,,,,
1859491,412810,ar,بَحْرَة أُمّ غَار,,,,,,
4787531,412810,,Baḩrat Umm Ghār,,,,,,
1859492,412811,ar,خَبْرَة رَاجِي,,,,,,
4787532,412811,,Khabrat Rājī,,,,,,
1859493,412812,ar,خَبْرَة اَلْمِجْمَد,,,,,,
4787533,412812,,Khabrat al Mijmad,,,,,,
1859497,412843,ar,جَزِيرَة بُوبِيَان,,,,,,
4787632,412843,,Jazīrat Būbiyān,,,,,,
1859609,413266,ar,قِطْعَة بِدَع,,,,,,
6184463,413266,,Qiţ‘at Bida‘,,,,,,
6184465,413266,,Qit‘at Bida‘,,,,,,
1859610,413267,ar,قِطْعَة فُنَيْطِيس,,,,,,
6552212,413267,,Qiţ‘at Funayţīs,,,,,,
6552213,413267,,Qit‘at Funaitis,,,,,,
6552214,413267,,Qit‘at Funaitis̄,,,,,,
1859611,413270,ar,قِطْعَة اَلْبُنَيَّة,,,,,,
4789005,413270,,Qiţ‘at al Bunayyah,,,,,,
1859612,413271,ar,قِطْعَة سَلاَمَة,,,,,,
6184468,413271,,Qiţ‘at Salāmah,,,,,,
1859666,414900,ar,دَوْحَة اَلزَّوْر,,,,,,
4793541,414900,,Dawḩat az Zawr,,,,,,
1859667,414930,ar,جَزِيرَة قُرَيْن,,,,,,
4793548,414930,,Jazīrat Qurayn,,,,,,
1859668,414934,ar,قَصْر اَلسَّيْف,,,,,,
4793551,414934,,Qaşr as Sayf,,,,,,
1859669,414939,ar,أُمّ صِدَّة,,,,,,
4793553,414939,,Umm Şiddah,,,,,,
1859671,414949,ar,خَوْر اَلْعَوْجَة,,,,,,
4793565,414949,,Khawr al ‘Awjah,,,,,,
1859672,414950,ar,بَحْرَة اَلْعَوْجَة,,,,,,
4793566,414950,,Baḩrat al ‘Awjah,,,,,,
1859675,414973,ar,غُضَيّ,,,,,,
4793569,414973,,Ghuḑayy,,,,,,
1859676,414974,ar,ضُلَيْع اَلرُّخَام,,,,,,
4793570,414974,,Ḑulay‘ ar Rukhām,,,,,,
1859677,414975,ar,مَرْكَز مُدَيَّرَة,,,,,,
4793571,414975,,Markaz Mudayyarah,,,,,,
1859678,414976,ar,صَخْرَة مُدَيَّرَة,,,,,,
4793572,414976,,Şakhrat Mudayyarah,,,,,,
1859679,414977,ar,أُمّ غَطِّي,,,,,,
4793573,414977,,Umm Ghaţţī,,,,,,
1859680,414978,ar,اَلْعَرْفَجِيَّة,,,,,,
3275542,414978,,Al ‘Arfajīyah,,,,,,
3275543,414978,,العرفجية,,,,,,
271358,414979,,Al-‘Alaimah,,,,,,
1859681,414979,ar,اَلْعُلَيْمِيَّة,,,,,,
3275544,414979,,Al ‘Ulaymīyah,,,,,,
3275545,414979,,Al Alaymah,,,,,,
3275546,414979,,العليميه,,,,,,
1859682,415008,ar,حَدّ اَلْحِمَارَة,,,,,,
4793602,415008,,Ḩadd al Ḩimārah,,,,,,
1856357,6300091,ar,كُوَيْت إِنْتَرْنَتُِنَل,,,,,,
1886764,6300091,icao,OKBK,,,,,,
1889417,6300091,iata,KWI,,,,,,
4755539,6300091,,Kuwait International,,,,,,
5806004,6300091,link,https://en.wikipedia.org/wiki/Kuwait_International_Airport,,,,,,
12095928,6300091,en,Kuwait International Airport,,,,,,
2584929,6751189,ar,مخفر شرطة العبدلي,,,,,,
3329574,6751189,,Makhfar Shurţat al ‘Abdalī,,,,,,
3329575,6751189,en,Al ‘Abdalī Police Post,,,,,,
6878389,6942029,link,https://en.wikipedia.org/wiki/Highway_of_Death,,,,,,
11629070,6942029,es,Autopista de la muerte,,,,,,
11629071,6942029,it,Autostrada della morte,,,,,,
11629072,6942029,nl,Snelweg des Doods,,,,,,
11629073,6942029,ar,طريق الموت,,,,,,
11629074,6942029,fi,Kuoleman moottoritie,,,,,,
11629075,6942029,hr,Autocesta smrti,,,,,,
11629076,6942029,ja,死のハイウェイ,,,,,,
11629077,6942029,lt,Mirties greitkelis,,,,,,
11629078,6942029,sr,Ауто-пут смрти,,,,,,
11629079,6942029,pt,Autoestrada da Morte,,,,,,
11629080,6942029,ru,Шоссе смерти,,,,,,
11629081,6942029,sv,Dödens motorväg,,,,,,
3339922,7325098,,Umm al ‘Aysh KOC Camp,,,,,,
8331714,7329411,link,"https://en.wikipedia.org/wiki/Mubarak_Al-Kabeer,_Kuwait",,,,,,
8331715,7329411,,Mubarak Al-Kabeer,,,,,,
5906914,7733358,,Muḩāfaz̧at Mubārak al Kabīr,,,,,,
5906915,7733358,en,Mubārak al Kabīr,,1,,,,
8234426,7733358,link,https://en.wikipedia.org/wiki/Mubarak_Al-Kabeer_Governorate,,,,,,
9211170,8300014,,Al ‘Adan,,,,,,
9211171,8300014,,Al-Adan,,,,,,
9061731,8986155,en,Jaber Al Ali,,,,,,
9061732,8986155,iata,XIJ,,,,,,
13786060,10173853,unlc,KWSAF,,,,,,
13265126,10281362,link,http://www3.hilton.com/en/hotels/kuwait/hilton-kuwait-resort-KWIHIHI/index.html?WT.mc_id=zELWAKN0EMEA1HI2DMH3LocalSearch4DGGenericx6KWIHIHI,,,,,,
15346472,10281362,wkdt,Q56478942,,,,,,
13786053,11550722,unlc,KWCBG,,,,,,
13241789,11579278,,Mazāri‘ al ‘Abdalī,,,,,,
13241790,11579278,ar,مزارع العبدلي,,,,,,
13241791,11579278,en,Al ‘Abdalī Farms,,,,,,
13241792,11579279,,Markaz Ḩudūd al ‘Abdalī,,,,,,
13241793,11579279,ar,مركز حدود العبدلي,,,,,,
13241794,11579279,en,Al ‘Abdalī Border Post,,,,,,
13251101,11584609,,Al ‘Abdalī,,,,,,
13251102,11584609,ar,العبدلي,,,,,,
13647458,11843227,en,Kuwait Naval Base,,,,,,
13647459,11843228,en,Mityahah,,,,,,

