AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
4259188,2366418,,Havé,,,,,,
1122485,2366419,,Forêt Classée d’Hawé,,,,,,
4259189,2366419,,Forêt Classée d’Havé,,,,,,
1122486,2366420,,Hawé,,,,,,
4259190,2366420,,Havé,,,,,,
1122487,2366421,,Hawé,,,,,,
4259191,2366421,,Havé,,,,,,
1122488,2366423,,Hachingou,,,,,,
4259192,2366423,,Hatchingou,,,,,,
1122489,2366424,,Haousakopé,,,,,,
4259193,2366424,,Haoussakopé,,,,,,
1122490,2366425,,Hompou,,,,,,
4259194,2366425,,Hanhou,,,,,,
1122491,2366429,,Mont Ahito,,,,,,
4259195,2366429,,Mont Haïto,,,,,,
1122492,2366430,,Hahoté,,,,,,
1122493,2366430,,Hahotoé,,,,,,
4259196,2366430,,Hahatoé,,,,,,
1122494,2366436,,Forêt Classée de Haho-Baloé,,,,,,
4259197,2366436,,Forêt Classée de Haho-Baloué,,,,,,
1122495,2366437,,Hah Rivière,,,,,,
1122496,2366437,,L’Haho,,,,,,
4259198,2366437,,Haho,,,,,,
6898507,2366438,link,https://en.wikipedia.org/wiki/Hago,,,,,,
6922439,2366438,,Hago,,,,,,
15775864,2366438,wkdt,Q5638780,,,,,,
6909652,2366441,link,https://en.wikipedia.org/wiki/Haba%2C_Togo,,,,,,
6922440,2366441,,Haba,,,,,,
1122502,2366445,,Gerin-Kuka,,,,,,
1122503,2366445,,Guerin Kuka,,,,,,
1122504,2366445,,Guérin N’Kouka,,,,,,
1122505,2366445,,Guérin-Kouba,,,,,,
2944060,2366445,link,https://en.wikipedia.org/wiki/Gu%C3%A9rin-Kouka%2C_Dankpen,,,,,,
4259199,2366445,,Guérin-Kouka,,,,,,
1122506,2366448,,Gédji,,,,,,
4259200,2366448,,Guédji,,,,,,
1122507,2366449,,Guédji,,,,,,
4259201,2366449,,Guédjé,,,,,,
1122508,2366454,,Groungrouboui,,,,,,
4259202,2366454,,Groungouboui,,,,,,
6896242,2366454,link,https://en.wikipedia.org/wiki/Groungouboui,,,,,,
15486791,2366454,wkdt,Q5611041,,,,,,
1122509,2366456,,Gowié,,,,,,
4259203,2366456,,Govié,,,,,,
15680233,2366467,wkdt,Q31607030,,,,,,
15956838,2366467,,Gouédjimo,,,,,,
1122510,2366472,,Gubi,,,,,,
4259204,2366472,,Goubi,,,,,,
1122511,2366479,,Gosiéti,,,,,,
4259205,2366479,,Gossiéti,,,,,,
1122512,2366495,,Koundjanlonkopé,,,,,,
4259206,2366495,,Golgossou,,,,,,
1122513,2366502,,Godocopé,,,,,,
4259207,2366502,,Godokopé,,,,,,
15631670,2366513,wkdt,Q31607043,,,,,,
15956839,2366513,,Mont Gnéné,,,,,,
6897659,2366515,link,https://en.wikipedia.org/wiki/Gnata,,,,,,
6922441,2366515,,Gnata,,,,,,
15203771,2366515,wkdt,Q5574115,,,,,,
1122514,2366517,,Gnamiro,,,,,,
4259208,2366517,,Gnamidro,,,,,,
1122515,2366523,,Gilvé,,,,,,
4259209,2366523,,Glivé,,,,,,
1122516,2366531,,Glekové,,,,,,
4259210,2366531,,Glèkopé,,,,,,
1122517,2366532,,Glékové,,,,,,
4259211,2366532,,Glèkopé,,,,,,
1122518,2366533,,Jauwikovhe,,,,,,
4259212,2366533,,Gleï,,,,,,
15873006,2366539,wkdt,Q31607056,,,,,,
15956840,2366539,,Gbotsoko,,,,,,
1122519,2366540,,Gboto-Sévé,,,,,,
4259213,2366540,,Gboto Zévé,,,,,,
1122520,2366541,,Esè Zogbedji,,,,,,
1122521,2366541,,Gboto Vodougbé,,,,,,
4259214,2366541,,Gboto Vodougba,,,,,,
1122522,2366542,,Gboto Koisidamé,,,,,,
4259215,2366542,,Gboto Koissidamé,,,,,,
1122523,2366544,,Gboto Atchémé,,,,,,
4259216,2366544,,Gboto Atchamé,,,,,,
1122524,2366545,,Gboto Asigamé,,,,,,
4259217,2366545,,Gboto Assigamé,,,,,,
1122525,2366548,,Bokopé,,,,,,
4259218,2366548,,Gbo Kopé,,,,,,
1122526,2366554,,Yovo Kondji,,,,,,
4259219,2366554,,Gbobo Kopé,,,,,,
1122527,2366557,,Gblainvié,,,,,,
1122528,2366557,,Blevié,,,,,,
4259220,2366557,,Gblenvié,,,,,,
1122529,2366558,,Glenkové,,,,,,
4259221,2366558,,Gblenkomé,,,,,,
1122530,2366563,,Gbéssogbé,,,,,,
4259222,2366563,,Gbésogbé,,,,,,
1122531,2366565,,Mont Gbéouhoaya,,,,,,
4259223,2366565,,Gbewoaya,,,,,,
15815178,2366565,wkdt,Q31607068,,,,,,
1122532,2366566,,Amou Kopé,,,,,,
4259224,2366566,,Gbenblévé,,,,,,
1122533,2366567,,Bémé,,,,,,
4259225,2366567,,Gbémé,,,,,,
1122534,2366571,,Béko,,,,,,
4259226,2366571,,Gbékon,,,,,,
1122535,2366572,,Gbécon,,,,,,
4259227,2366572,,Gbékon,,,,,,
1122536,2366580,,Bavi,,,,,,
4259228,2366580,,Gbavé,,,,,,
1122537,2366584,,Gban Hou,,,,,,
4259229,2366584,,Gban Houo,,,,,,
1122538,2366586,,Bangbalè,,,,,,
4259230,2366586,,Gbangbalé,,,,,,
6898937,2366587,link,https://en.wikipedia.org/wiki/Gbangbale,,,,,,
6922442,2366587,,Gbangbalé,,,,,,
1122539,2366590,,Ga Kopé,,,,,,
4259231,2366590,,Gbakopé,,,,,,
1122540,2366592,,Boga River,,,,,,
1122541,2366592,,Baga,,,,,,
4259232,2366592,,Gbaga,,,,,,
1122542,2366593,,Atiavé,,,,,,
4259233,2366593,,Gbafa Kopé,,,,,,
1122543,2366599,,Govi,,,,,,
4259234,2366599,,Gatoga,,,,,,
1122544,2366602,,Gassi-Gagni,,,,,,
4259235,2366602,,Gassi Gaki,,,,,,
6902067,2366604,link,https://en.wikipedia.org/wiki/Gassema,,,,,,
6922443,2366604,,Gasséma,,,,,,
6902939,2366607,link,https://en.wikipedia.org/wiki/Garka,,,,,,
6922444,2366607,,Garka,,,,,,
15705330,2366607,wkdt,Q5523379,,,,,,
1122545,2366608,,Garimmbommb,,,,,,
1122546,2366608,,Garimbommb,,,,,,
4259236,2366608,,Garimbomb,,,,,,
6899713,2366608,link,https://en.wikipedia.org/wiki/Garimbomb,,,,,,
15301006,2366608,wkdt,Q5523332,,,,,,
1122547,2366610,,Guarbadé,,,,,,
4259237,2366610,,Garbadé,,,,,,
1122548,2366612,,Yafadé,,,,,,
1122549,2366612,,Jafadé,,,,,,
1122550,2366612,,Gafé,,,,,,
4259238,2366612,,Gapé,,,,,,
6909525,2366621,link,https://en.wikipedia.org/wiki/Gangan%2C_Togo,,,,,,
6922445,2366621,,Gangan,,,,,,
1122551,2366622,,Je Gando,,,,,,
1122552,2366622,,Gando,,,,,,
1122553,2366622,,Djé-Gando,,,,,,
1122554,2366622,,Grando Namoni,,,,,,
4259239,2366622,,Gando Namoni,,,,,,
1122555,2366632,,Gainé,,,,,,
4259240,2366632,,Gamé,,,,,,
1122556,2366633,,Gammbara,,,,,,
4259241,2366633,,Gambara,,,,,,
1122557,2366634,,Gamahé,,,,,,
4259242,2366634,,Gamarhé,,,,,,
1122558,2366640,,Kalangachi,,,,,,
1122559,2366640,,Karangatji,,,,,,
1122560,2366640,,Kalangaschi,,,,,,
1122561,2366640,,Gatangachi,,,,,,
1122562,2366640,,Galangashi,,,,,,
4259243,2366640,,Galangachi,,,,,,
1122563,2366645,,Gadya,,,,,,
1122564,2366645,,Gadza,,,,,,
1122565,2366645,,Gadja,,,,,,
4259244,2366645,,Gadjagan,,,,,,
1122566,2366653,,Fyové,,,,,,
4259245,2366653,,Fiové,,,,,,
1122567,2366655,,Fiata,,,,,,
4259246,2366655,,Fyoata,,,,,,
1122568,2366656,,Flakodzi,,,,,,
4259247,2366656,,Fyakodji,,,,,,
1122569,2366657,,Fagadué,,,,,,
4259248,2366657,,Fragadouya,,,,,,
6907351,2366660,link,https://en.wikipedia.org/wiki/Foulenda,,,,,,
6922446,2366660,,Foulenda,,,,,,
15559927,2366660,wkdt,Q5474189,,,,,,
6896636,2366665,link,https://en.wikipedia.org/wiki/Fougo,,,,,,
6922447,2366665,,Fougo,,,,,,
15544340,2366665,wkdt,Q5474114,,,,,,
1122570,2366667,,Foudjaye,,,,,,
1122571,2366667,,Foudjaé,,,,,,
4259249,2366667,,Foudjaï,,,,,,
15600338,2366669,wkdt,Q31607079,,,,,,
15956841,2366669,,Mont Foto Doutobiré,,,,,,
11297278,2366676,link,https://en.wikipedia.org/wiki/Fono%2C_Togo,,,,,,
11392332,2366676,,Fono,,,,,,
1122572,2366679,,Fògbé Apédomé,,,,,,
1122573,2366679,,Apédomé Fongbé,,,,,,
4259250,2366679,,Fongbé Apédomé,,,,,,
1122574,2366680,,Fongbé Dzogbédji,,,,,,
1122575,2366680,,Fògbé,,,,,,
4259251,2366680,,Fongbé,,,,,,
1122576,2366681,,Fondécopé,,,,,,
4259252,2366681,,Fondékopé,,,,,,
1122577,2366683,,Tolo,,,,,,
1122578,2366683,,Fala,,,,,,
1122579,2366683,,Fukore,,,,,,
1122580,2366683,,Foloo,,,,,,
4259253,2366683,,Folo,,,,,,
1122581,2366691,,Foukonou,,,,,,
4259254,2366691,,Fokoun,,,,,,
1122582,2366696,,Viy,,,,,,
1122583,2366696,,Vly,,,,,,
4259255,2366696,,Fli,,,,,,
1122584,2366697,,Flemouvé,,,,,,
4259256,2366697,,Flélouvé,,,,,,
6897991,2366698,link,https://en.wikipedia.org/wiki/Flandi,,,,,,
6922448,2366698,,Flandi,,,,,,
15707652,2366698,wkdt,Q5457375,,,,,,
1122585,2366710,,Felina,,,,,,
4259257,2366710,,Félima,,,,,,
15424786,2366712,wkdt,Q31607092,,,,,,
15956842,2366712,,Monts du Fazao,,,,,,
1122586,2366714,,Fasaou,,,,,,
1122587,2366714,,Fasuu,,,,,,
1122588,2366714,,Fasao,,,,,,
1122589,2366714,,Fisao,,,,,,
1122590,2366714,,Fazaou,,,,,,
1122591,2366714,,Fasau,,,,,,
4259258,2366714,,Fazao,,,,,,
6908133,2366715,link,https://en.wikipedia.org/wiki/Fazade,,,,,,
6922449,2366715,,Fazadè,,,,,,
8091920,2366717,link,https://en.wikipedia.org/wiki/Farende,,,,,,
8108561,2366717,,Farendé,,,,,,
6905245,2366722,link,https://en.wikipedia.org/wiki/Fadao,,,,,,
6922450,2366722,,Fadao,,,,,,
15548581,2366722,wkdt,Q5429136,,,,,,
1122592,2366724,,Esimé,,,,,,
1122593,2366724,,Isídje,,,,,,
4259259,2366724,,Ezimé,,,,,,
1122594,2366727,,Aouéoué,,,,,,
4259260,2366727,,Ewévou,,,,,,
1122595,2366728,,Mont Eouéto,,,,,,
4259261,2366728,,Monts Ewéto,,,,,,
14939840,2366728,wkdt,Q31607105,,,,,,
1122596,2366738,,Forêt d’Étokava,,,,,,
4259262,2366738,,Forêt d’Étokavo,,,,,,
1122597,2366739,,Touékopé,,,,,,
4259263,2366739,,Etoé Kopé,,,,,,
1122598,2366742,,Etiola,,,,,,
4259264,2366742,,Etiotia,,,,,,
6895962,2366742,link,https://en.wikipedia.org/wiki/Etiotia,,,,,,
15344577,2366742,wkdt,Q5404606,,,,,,
1122599,2366745,,Etchialé,,,,,,
4259265,2366745,,Etchalé,,,,,,
1122600,2366748,,Ésoun,,,,,,
4259266,2366748,,Éssoun,,,,,,
1122601,2366750,,Soghédji,,,,,,
1122602,2366750,,Esé Zogbedji,,,,,,
1122603,2366750,,Sogbédji,,,,,,
4259267,2366750,,Essé Zogbedji,,,,,,
1122604,2366751,,Esé Nadjè,,,,,,
1122605,2366751,,Essé Nadjin,,,,,,
4259268,2366751,,Essé Nadjé,,,,,,
1122606,2366753,,Essé-Godjin,,,,,,
1122607,2366753,,Esè-Godjé,,,,,,
1122608,2366753,,Esé Godjen,,,,,,
4259269,2366753,,Essé Godjen,,,,,,
1122609,2366756,,Hla,,,,,,
4259270,2366756,,Erhlan,,,,,,
1122610,2366757,,Héhé,,,,,,
4259271,2366757,,Erhé,,,,,,
1122611,2366758,,Nyidé,,,,,,
4259272,2366758,,Enyidjé,,,,,,
1122612,2366762,,Enawé,,,,,,
4259273,2366762,,Enaoué,,,,,,
1122613,2366768,,Moékopé,,,,,,
4259274,2366768,,Emoé Kopé,,,,,,
15365552,2366771,wkdt,Q31607143,,,,,,
15956843,2366771,,Mont Elélé,,,,,,
1122614,2366775,,Elawagnon,,,,,,
4259275,2366775,,Elavagnon,,,,,,
1122615,2366778,,Ekpui,,,,,,
4259276,2366778,,Ekpoui,,,,,,
1122616,2366782,,Kpévé,,,,,,
4259277,2366782,,Ekpévé,,,,,,
1122617,2366785,,Ekoukoifouté,,,,,,
4259278,2366785,,Ekoukouafouté,,,,,,
15441464,2366787,wkdt,Q31347864,,,,,,
15956844,2366787,,Monts Ekon,,,,,,
1122618,2366788,,Efiété,,,,,,
4259279,2366788,,Ekobou,,,,,,
1122619,2366791,,Ekoté,,,,,,
4259280,2366791,,Ekéto,,,,,,
1122620,2366797,,Glozou Kopé,,,,,,
4259281,2366797,,Eglozoukopé,,,,,,
1122621,2366802,,Mont Tobéto,,,,,,
1122622,2366802,,Mont Fobéto,,,,,,
4259282,2366802,,Mont Egbéto,,,,,,
6899839,2366803,link,https://en.wikipedia.org/wiki/Egbetab,,,,,,
6922451,2366803,,Egbétab,,,,,,
6907533,2366809,link,https://en.wikipedia.org/wiki/Effolo,,,,,,
6922452,2366809,,Effolo,,,,,,
15665258,2366809,wkdt,Q5347509,,,,,,
1122623,2366814,,Edjéné,,,,,,
4259283,2366814,,Avé Djén,,,,,,
1122624,2366816,,Edjanaoué,,,,,,
4259284,2366816,,Adgénou,,,,,,
1122625,2366821,,Ebewa,,,,,,
4259285,2366821,,Ebéva,,,,,,
1122626,2366829,,Tzikané,,,,,,
4259286,2366829,,Dzikalé,,,,,,
1122627,2366830,,Zafi,,,,,,
4259287,2366830,,Dzafi,,,,,,
1122628,2366831,,Yiméni,,,,,,
1122629,2366831,,Djémégni,,,,,,
1122630,2366831,,Djémendji,,,,,,
1122631,2366831,,Demini,,,,,,
4259288,2366831,,Dyéményi,,,,,,
1122632,2366833,,Diaoulé Kopé,,,,,,
4259289,2366833,,Dyaoulé,,,,,,
1122633,2366853,,Dourokodé,,,,,,
4259290,2366853,,Doukorodé,,,,,,
6898110,2366853,link,https://en.wikipedia.org/wiki/Doukorode,,,,,,
1573,2366857,,Dofoli,,,,,,
4259291,2366857,,Doufouli,,,,,,
1122634,2366860,,Didokoui,,,,,,
4259292,2366860,,Doudokpoé,,,,,,
6905002,2366864,link,https://en.wikipedia.org/wiki/Douande,,,,,,
6922453,2366864,,Douandé,,,,,,
6903349,2366882,link,https://en.wikipedia.org/wiki/Dondonne,,,,,,
6922454,2366882,,Dondonné,,,,,,
6900888,2366889,link,https://en.wikipedia.org/wiki/Dolardo,,,,,,
6922455,2366889,,Dolardo,,,,,,
15225406,2366889,wkdt,Q5288866,,,,,,
1122635,2366899,,Dogoblé,,,,,,
4259293,2366899,,Dogogblé,,,,,,
1122636,2366902,,Soglobo,,,,,,
4259294,2366902,,Doglobo,,,,,,
1122637,2366908,,Déve,,,,,,
4259295,2366908,,Doévé,,,,,,
1122638,2366909,,Dodo Vego,,,,,,
4259296,2366909,,Dodo Vegou,,,,,,
1122639,2366914,,Didi,,,,,,
4259297,2366914,,Dodi,,,,,,
1122640,2366923,,Djiossegblé,,,,,,
4259298,2366923,,Djosségblé,,,,,,
1122641,2366924,,Djoréro,,,,,,
4259299,2366924,,Djorergou,,,,,,
6898019,2366924,link,https://en.wikipedia.org/wiki/Djorergou,,,,,,
15600881,2366924,wkdt,Q5285369,,,,,,
1122642,2366931,,Djokoto,,,,,,
4259300,2366931,,Djokoko,,,,,,
1122643,2366932,,Dzokadjé,,,,,,
1122644,2366932,,Djokodjin,,,,,,
4259301,2366932,,Djokadjé,,,,,,
1122645,2366942,,Djodimboa,,,,,,
4259302,2366942,,Djodimboua,,,,,,
1122646,2366943,,Dzobékopé,,,,,,
4259303,2366943,,Djobé Kopé,,,,,,
1122647,2366945,,Djétriamé,,,,,,
4259304,2366945,,Djitriamé,,,,,,
1122648,2366947,,Direkpon,,,,,,
1122649,2366947,,Djrekpon,,,,,,
4259305,2366947,,Djirekpon,,,,,,
1122650,2366951,,Dzilédji,,,,,,
4259306,2366951,,Djilédji,,,,,,
1122651,2366962,,Djéyi,,,,,,
4259307,2366962,,Djeypémé,,,,,,
1122652,2366967,,Jeta,,,,,,
4259308,2366967,,Djéta,,,,,,
1122653,2366976,,Diogbakpé,,,,,,
4259309,2366976,,Djegba,,,,,,
1122654,2366982,,Dzavémé,,,,,,
4259310,2366982,,Djavémé,,,,,,
1122655,2366984,,Djiatikpo,,,,,,
4259311,2366984,,Djatikpo,,,,,,
1122656,2366985,,Djyasakopé,,,,,,
4259312,2366985,,Djassakopé,,,,,,
1122657,2366986,,Djereponi,,,,,,
4259313,2366986,,Djarakpana,,,,,,
15625650,2366987,wkdt,Q31607191,,,,,,
15956845,2366987,,Mont Djapiong,,,,,,
1122658,2366990,,Djiapatakopé,,,,,,
4259314,2366990,,Djapatakopé,,,,,,
1122659,2366992,,Djanpienbour Koinibouanga,,,,,,
4259315,2366992,,Djanpienbour Koiniébouanga,,,,,,
1122660,2366993,,Djankasé,,,,,,
4259316,2366993,,Djankassé,,,,,,
6906851,2366995,link,https://en.wikipedia.org/wiki/Djanguela,,,,,,
6922456,2366995,,Djanguéla,,,,,,
6898857,2366997,link,https://en.wikipedia.org/wiki/Djandje,,,,,,
6922457,2366997,,Djandjé,,,,,,
1122661,2367006,,Dyambé,,,,,,
1122662,2367006,,Diamdé,,,,,,
4259317,2367006,,Djamdè,,,,,,
1122663,2367011,,Djakpo,,,,,,
4259318,2367011,,Djakpo Djobédji,,,,,,
1122664,2367016,,Djikboukopé,,,,,,
4259319,2367016,,Djakbou Kopé,,,,,,
1122665,2367022,,Djadou,,,,,,
4259320,2367022,,Djadou Kopé,,,,,,
1122666,2367024,,Nyidianga,,,,,,
4259321,2367024,,Djabontouti,,,,,,
1122667,2367026,,Djabon,,,,,,
4259322,2367026,,Djaboni,,,,,,
1122668,2367033,,Forêt Classée de la Montagne de Sotouboua,,,,,,
1122669,2367033,,Forêt Classée de Bjabatore,,,,,,
4259323,2367033,,Forêt Classée de Djabatoré,,,,,,
1122670,2367034,,Dyabotaouré,,,,,,
1122671,2367034,,Djabotaure,,,,,,
1122672,2367034,,Djabatauré,,,,,,
1122673,2367034,,Djabataouré,,,,,,
1122674,2367034,,Djebotauré,,,,,,
4259324,2367034,,Djabatoré,,,,,,
6906922,2367038,link,https://en.wikipedia.org/wiki/Ditanpayabouri,,,,,,
6922458,2367038,,Ditanpayabouri,,,,,,
15643381,2367038,wkdt,Q5283621,,,,,,
6901820,2367039,link,https://en.wikipedia.org/wiki/Dissani,,,,,,
6922459,2367039,,Dissani,,,,,,
15358865,2367039,wkdt,Q5282736,,,,,,
6902773,2367040,link,https://en.wikipedia.org/wiki/Dioubo,,,,,,
6922460,2367040,,Dioubo,,,,,,
15490220,2367040,wkdt,Q5279639,,,,,,
6900545,2367041,link,https://en.wikipedia.org/wiki/Diotaoul,,,,,,
6922461,2367041,,Diotaoul,,,,,,
15622763,2367041,wkdt,Q5279634,,,,,,
6899146,2367045,link,https://en.wikipedia.org/wiki/Dimouri,,,,,,
6922462,2367045,,Dimouri,,,,,,
7979653,2367045,,Dimori,,,,,,
15557894,2367045,wkdt,Q5277774,,,,,,
1122675,2367046,,Dikpékou,,,,,,
4259325,2367046,,Dikpéléou,,,,,,
1122676,2367047,,Djon,,,,,,
4259326,2367047,,Dijon,,,,,,
1122677,2367054,,Dijioyeri,,,,,,
4259327,2367054,,Didyoyéri,,,,,,
6899870,2367054,link,https://en.wikipedia.org/wiki/Didyoyeri,,,,,,
6899322,2367062,link,https://en.wikipedia.org/wiki/Dibeti,,,,,,
6922463,2367062,,Dibéti,,,,,,
6909740,2367063,link,https://en.wikipedia.org/wiki/Dibanjori,,,,,,
6922464,2367063,,Dibanjori,,,,,,
15439599,2367063,wkdt,Q5272214,,,,,,
6905571,2367064,link,https://en.wikipedia.org/wiki/Dibaldi,,,,,,
6922465,2367064,,Dibaldi,,,,,,
15435929,2367064,wkdt,Q5272207,,,,,,
1122678,2367066,,Diosé Kopé,,,,,,
4259328,2367066,,Diassékopé,,,,,,
6902774,2367071,link,https://en.wikipedia.org/wiki/Dianta,,,,,,
6922466,2367071,,Dianta,,,,,,
15521044,2367071,wkdt,Q5271718,,,,,,
1122679,2367072,,Dianssé,,,,,,
4259329,2367072,,Diansé,,,,,,
1122680,2367073,,Dyanguia,,,,,,
4259330,2367073,,Dianguia,,,,,,
6898163,2367074,link,https://en.wikipedia.org/wiki/Diangouyadou,,,,,,
6922467,2367074,,Diangouyadou,,,,,,
15703037,2367074,wkdt,Q5271646,,,,,,
6901916,2367075,link,https://en.wikipedia.org/wiki/Dianbildo,,,,,,
6922468,2367075,,Dianbildo,,,,,,
15237387,2367075,wkdt,Q5271370,,,,,,
1122681,2367076,,Diammpélé,,,,,,
1122682,2367076,,Djépil,,,,,,
4259331,2367076,,Diampélé,,,,,,
6904975,2367076,link,https://en.wikipedia.org/wiki/Diampele,,,,,,
6907721,2367084,link,https://en.wikipedia.org/wiki/Diakpanion,,,,,,
6922469,2367084,,Diakpanion,,,,,,
15625012,2367084,wkdt,Q5270417,,,,,,
6905947,2367089,link,https://en.wikipedia.org/wiki/Diadiaba,,,,,,
6922470,2367089,,Diadiaba,,,,,,
15445921,2367089,wkdt,Q5270290,,,,,,
1122683,2367092,,Diabogou,,,,,,
4259332,2367092,,Diabougou,,,,,,
6901186,2367092,link,https://en.wikipedia.org/wiki/Diabougou,,,,,,
15728762,2367092,wkdt,Q5270205,,,,,,
6910105,2367093,link,https://en.wikipedia.org/wiki/Diabirdo,,,,,,
6922471,2367093,,Diabirdo,,,,,,
15408993,2367093,wkdt,Q5270145,,,,,,
6909233,2367097,link,https://en.wikipedia.org/wiki/Diabagbal,,,,,,
6922472,2367097,,Diabagbal,,,,,,
15608327,2367097,wkdt,Q5270098,,,,,,
6897177,2367098,link,https://en.wikipedia.org/wiki/Diab,,,,,,
6922473,2367098,,Diab,,,,,,
15775204,2367098,wkdt,Q5270094,,,,,,
6902539,2367100,link,https://en.wikipedia.org/wiki/Dewa%2C_Togo,,,,,,
6922474,2367100,,Dewa,,,,,,
1122684,2367111,,Détiélé,,,,,,
4259333,2367111,,Détiéléka,,,,,,
6904481,2367115,link,https://en.wikipedia.org/wiki/Dengbaza,,,,,,
6922475,2367115,,Dengbaza,,,,,,
15241605,2367115,wkdt,Q5256937,,,,,,
6899921,2367119,link,https://en.wikipedia.org/wiki/Demon%2C_Togo,,,,,,
6922476,2367119,,Démon,,,,,,
1122685,2367121,,Demi-Okpahoué,,,,,,
4259334,2367121,,Démé,,,,,,
1122686,2367122,,Evamakpoé,,,,,,
4259335,2367122,,Démakpoé,,,,,,
1122687,2367128,,Klémé,,,,,,
4259336,2367128,,Dé Kopé,,,,,,
1122688,2367138,,Dété,,,,,,
4259337,2367138,,Défé,,,,,,
1122689,2367139,,Mont Défalo,,,,,,
4259338,2367139,,Mont Défaloo,,,,,,
6896903,2367140,link,https://en.wikipedia.org/wiki/Defale,,,,,,
6922477,2367140,,Défalé,,,,,,
1122690,2367142,,Dadome,,,,,,
4259339,2367142,,Dédomé,,,,,,
1122691,2367143,,Zobédji,,,,,,
4259340,2367143,,Dèdjé,,,,,,
1122692,2367144,,Mont Deddiaé,,,,,,
4259341,2367144,,Mont Dedjaé,,,,,,
1122693,2367145,,Dérhéké,,,,,,
4259342,2367145,,Dédéké,,,,,,
15324484,2367147,wkdt,Q34817411,,,,,,
15956846,2367147,,Plateau de Dayes,,,,,,
1122700,2367152,,Dawië-Dékpo,,,,,,
1122701,2367152,,Davyé,,,,,,
4259343,2367152,,Davié,,,,,,
1122702,2367155,,Dasouti,,,,,,
4259344,2367155,,Dassouti,,,,,,
1122703,2367156,,Dasou Kondji,,,,,,
4259345,2367156,,Dassou Kondji,,,,,,
1122704,2367157,,Avogo,,,,,,
1122705,2367157,,Dasi Kopé,,,,,,
4259346,2367157,,Dassikopé,,,,,,
1122706,2367159,,Dazagba,,,,,,
4259347,2367159,,Dasagba,,,,,,
1122707,2367163,,Dapong,,,,,,
1122708,2367163,,Dapaon,,,,,,
1122709,2367163,,Cercle de Dapango,,,,,,
1122710,2367163,,Circonscription de Dapango,,,,,,
1122711,2367163,,Circonscription de Dapaong,,,,,,
4259348,2367163,,Préfecture de Tone,,,,,,
10782043,2367163,link,https://en.wikipedia.org/wiki/T%C3%B4ne,,,,,,
16079061,2367163,en,Tone,,1,,,,
1122712,2367164,,Dapango,,,,,,
1122713,2367164,,Dapong,,,,,,
1925354,2367164,fr,Dapaong,,,,,,
1925355,2367164,en,Dapaong,,,,,,
1925357,2367164,fi,Dapaong,,,,,,
1925358,2367164,zh,达庞,,,,,,
2944061,2367164,link,https://en.wikipedia.org/wiki/Dapaong,,,,,,
3040899,2367164,ru,Дапаонге,,,,,,
4259349,2367164,,Dapaong,,,,,,
9376613,2367164,ja,ダパング,,,,,,
9376614,2367164,ko,다파옹,,,,,,
9376615,2367164,lt,Dapaongas,,,,,,
9376616,2367164,ru,Дапаон,,,,,,
11402305,2367164,bg,Дапаон,,,,,,
11402306,2367164,ur,داپاونگ,,,,,,
13800148,2367164,unlc,TGDPG,,,,,,
15724277,2367164,wkdt,Q970904,,,,,,
1122714,2367166,,Forêt Classée de Dantjo,,,,,,
4259350,2367166,,Forêt Classée de Dantcho,,,,,,
1122715,2367167,,Dantjo,,,,,,
4259351,2367167,,Dantcho,,,,,,
1122716,2367176,,Dagbésito,,,,,,
4259352,2367176,,Dangbéssito,,,,,,
1122718,2367181,,Foret Classée du d’Amétui,,,,,,
4259353,2367181,,Forêt Classée du Damétui,,,,,,
1122719,2367182,,Adamé,,,,,,
4259354,2367182,,Damadé,,,,,,
6896205,2367193,link,https://en.wikipedia.org/wiki/Dakpetab,,,,,,
6922478,2367193,,Dakpétab,,,,,,
1122720,2367198,,Daudé,,,,,,
4259355,2367198,,Dako,,,,,,
6903563,2367198,link,https://en.wikipedia.org/wiki/Dako,,,,,,
15438559,2367198,wkdt,Q5209970,,,,,,
1122721,2367204,,Dagué,,,,,,
4259356,2367204,,Dagé,,,,,,
1122722,2367213,,Dafonou,,,,,,
4259357,2367213,,Dafounoukopé,,,,,,
1122723,2367215,,Dafoléamé,,,,,,
4259358,2367215,,Dafolényamé,,,,,,
1122724,2367220,,Avedje,,,,,,
4259359,2367220,,Dadja,,,,,,
1122725,2367222,,Avérékpé,,,,,,
4259360,2367222,,Dadekpé,,,,,,
6906530,2367223,link,https://en.wikipedia.org/wiki/Daboute,,,,,,
6922479,2367223,,Dabouté,,,,,,
1122726,2367226,,Cinkassé,,,,,,
1122727,2367226,,Sankassa,,,,,,
1122728,2367226,,Sinkasé,,,,,,
1122729,2367226,,Sankassé,,,,,,
4259361,2367226,,Sinkassé,,,,,,
6900406,2367227,link,https://en.wikipedia.org/wiki/Chodouko,,,,,,
6922480,2367227,,Chodouko,,,,,,
15351982,2367227,wkdt,Q5103784,,,,,,
6900326,2367233,link,https://en.wikipedia.org/wiki/Chapouko,,,,,,
6922481,2367233,,Chapouko,,,,,,
15669660,2367233,wkdt,Q5073353,,,,,,
6909327,2367236,link,https://en.wikipedia.org/wiki/Chaboua,,,,,,
6922482,2367236,,Chaboua,,,,,,
15604529,2367236,wkdt,Q5066018,,,,,,
2185395,2367237,en,Centrale,1,1,,,,
