AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
15609504,3356658,wkdt,Q31860635,,,,,,
15917977,3356658,,Hugus,,,,,,
1387836,3356661,,Hutup River,,,,,,
1387837,3356661,,Hutup,,,,,,
4014416,3356661,,Hudup,,,,,,
1387838,3356667,,Huchkab River,,,,,,
1387839,3356667,,Huchkabrivier,,,,,,
4014417,3356667,,Huchkab,,,,,,
1387840,3356669,,Huams River,,,,,,
4014418,3356669,,Huams,,,,,,
1387841,3356674,,Huab River,,,,,,
4014419,3356674,,Huab,,,,,,
1387842,3356677,,Houmsdrif,,,,,,
1387843,3356677,,Houms Drift Mission,,,,,,
4014420,3356677,,Houms Rivier,,,,,,
1944,3356678,,Houms Rivier,,,,,,
4014421,3356678,,Houms - Revier,,,,,,
1387844,3356688,en,Hottentot Point,,,,,,
4014422,3356688,,Hottentotspunt,,,,,,
1387845,3356690,en,Hottentot Bay,,,,,,
1387846,3356690,,Hottentoten Bucht,,,,,,
1387847,3356690,,Hottentot Baai,,,,,,
4014423,3356690,,Hottentotsbaai,,,,,,
1387848,3356692,,Hotsas,,,,,,
4014424,3356692,,Hotsaus,,,,,,
15285020,3356693,wkdt,Q31860560,,,,,,
15917978,3356693,,Hotnotsplato,,,,,,
1387849,3356699,,Horosibgebirge,,,,,,
3175967,3356699,,Horosibberge,,,,,,
15523503,3356699,wkdt,Q31784302,,,,,,
15717969,3356705,wkdt,Q31804739,,,,,,
15917979,3356705,,Horibisberg,,,,,,
1387850,3356708,,Hope Mine,,,,,,
4014425,3356708,,Hope,,,,,,
1387851,3356710,,Hop,,,,,,
4014426,3356710,,Hope,,,,,,
15469635,3356719,wkdt,Q31860516,,,,,,
15917980,3356719,,Hondepan,,,,,,
1387852,3356721,,Houmsrivier,,,,,,
1387853,3356721,,Hom River,,,,,,
1387854,3356721,,Hom,,,,,,
1387855,3356721,,Houms River,,,,,,
1387856,3356721,,Houms,,,,,,
4014427,3356721,,Homrivier,,,,,,
1387857,3356722,,Palmitfontein,,,,,,
1387858,3356722,,Homod,,,,,,
4014428,3356722,,Homob,,,,,,
1387859,3356724,,Beestpütz,,,,,,
4014429,3356724,,Holzhausen,,,,,,
1387860,3356738,,Hokun,,,,,,
4014430,3356738,,Hokum,,,,,,
15348627,3356739,wkdt,Q31860479,,,,,,
15917981,3356739,,Hoist Point,,,,,,
14939318,3356740,wkdt,Q31784324,,,,,,
15917982,3356740,,Hoh Windhoek,,,,,,
1387861,3356749,,Hohekberg,,,,,,
4014431,3356749,,Hoherberg,,,,,,
15692106,3356750,wkdt,Q31784377,,,,,,
15917983,3356750,,Höhenzollern Mountain,,,,,,
1387862,3356751,,Hohenzolleren,,,,,,
1387863,3356751,,Hohenzollernberg,,,,,,
4014432,3356751,,Hohenzollern,,,,,,
1387864,3356753,,Hohenhurst,,,,,,
3175968,3356753,,Hohenhorst,,,,,,
1387865,3356761,,Hodedun,,,,,,
1387866,3356761,,Hohe-Düne,,,,,,
4014433,3356761,,Hohedün,,,,,,
1387867,3356763,,Hogeis,,,,,,
1387868,3356763,,Hogeis River,,,,,,
4014434,3356763,,Hogeisrivier,,,,,,
1387869,3356765,,Hofmeyer,,,,,,
4014435,3356765,,Hofmeyr,,,,,,
1387870,3356769,,Hofnling,,,,,,
4014436,3356769,,Hoffnung,,,,,,
1387871,3356773,,Hohe Düne,,,,,,
1387872,3356773,,Hohedün,,,,,,
4014437,3356773,,Hoëduin,,,,,,
15634421,3356783,wkdt,Q31860434,,,,,,
15917984,3356783,,Hoch Hochebene,,,,,,
11302157,3356786,link,https://en.wikipedia.org/wiki/Hochfeld%2C_Namibia,,,,,,
11390143,3356786,,Hochfeld,,,,,,
1387873,3356787,,Hobby Garden,,,,,,
4014438,3356787,,Hobby Gardens,,,,,,
1387874,3356789,,Hoba Meteoriet,,,,,,
2984037,3356789,link,https://en.wikipedia.org/wiki/Hoba_meteorite,,,,,,
3056336,3356789,link,https://ru.wikipedia.org/wiki/Hoba_%28%D0%BC%D0%B5%D1%82%D0%B5%D0%BE%D1%80%D0%B8%D1%82%29,,,,,,
4014439,3356789,,Hoba Meteorite,,,,,,
1387875,3356794,,Hoarusib River,,,,,,
1387876,3356794,,Oarusib,,,,,,
4014440,3356794,,Hoarusib,,,,,,
1387877,3356795,,Hoarakugas,,,,,,
4014441,3356795,,Hoaragugas,,,,,,
15240297,3356795,wkdt,Q31860415,,,,,,
1387878,3356797,,Hoanib River,,,,,,
4014442,3356797,,Hoanib,,,,,,
8682113,3356797,link,https://en.wikipedia.org/wiki/Hoanib,,,,,,
1387879,3356801,,Hachanas,,,,,,
4014443,3356801,,Hoachanas,,,,,,
7191231,3356802,link,https://en.wikipedia.org/wiki/Hoachanas,,,,,,
7299785,3356802,,Hoachanas,,,,,,
15426128,3356802,wkdt,Q1621498,,,,,,
1387880,3356805,,Anakhinkirai Mountain,,,,,,
1387881,3356805,,Hirabib,,,,,,
1387882,3356805,,Anachankirab,,,,,,
1387883,3356805,,Hirabebberg,,,,,,
4014444,3356805,,Hirabeb,,,,,,
1387884,3356806,,Tsabib,,,,,,
1387885,3356806,,Tsabibib,,,,,,
4014446,3356806,,Hinuib,,,,,,
15348791,3356807,wkdt,Q31784453,,,,,,
15917985,3356807,,Hintere Rote Berge,,,,,,
1387886,3356811,,Hildenhaf,,,,,,
4014447,3356811,,Hildenhof,,,,,,
1387887,3356816,,Heuningsberg,,,,,,
4014448,3356816,,Heuningberg,,,,,,
1387888,3356826,,Hermanshof,,,,,,
1387889,3356826,,Herrmannshof,,,,,,
4014449,3356826,,Hermannshof,,,,,,
1387891,3356832,,Henties Bay,,,,,,
2984038,3356832,link,https://en.wikipedia.org/wiki/Henties_Bay,,,,,,
4014450,3356832,,Hentiesbaai,,,,,,
13788742,3356832,unlc,NAHTN,,,,,,
15570166,3356832,wkdt,Q31860375,,,,,,
6904150,3356838,link,https://en.wikipedia.org/wiki/Helmeringhausen,,,,,,
6917239,3356838,,Helmeringhausen,,,,,,
15641351,3356838,wkdt,Q19371531,,,,,,
1387892,3356839,,Helmeringrivier,,,,,,
4014451,3356839,,Helmering,,,,,,
1387893,3356841,,Halie,,,,,,
4014452,3356841,,Helio,,,,,,
1387894,3356846,,Helderstroon,,,,,,
4014453,3356846,,Helderstroom,,,,,,
1387895,3356850,,Neitzoasis,,,,,,
4014454,3356850,,Heitzwasis,,,,,,
1387896,3356851,,Hierachabis,,,,,,
1387897,3356851,,Hieragabis,,,,,,
1387898,3356851,,Hairachabis,,,,,,
4014455,3356851,,Heiragabis,,,,,,
1387899,3356853,,Heinrichsfelde,,,,,,
4014456,3356853,,Heinrichsvelde,,,,,,
1387900,3356854,,Heinrick’s Mountain,,,,,,
4014457,3356854,,Heinrichsberg,,,,,,
15842468,3356870,wkdt,Q1591982,,,,,,
15917986,3356870,,Haynschlucht,,,,,,
1387901,3356873,,Huam River,,,,,,
1387902,3356873,,Haumrivier,,,,,,
4014458,3356873,,Haum,,,,,,
1387903,3356875,,Hauchab Mountain,,,,,,
4014459,3356875,,Hauchab,,,,,,
15374888,3356875,wkdt,Q31784519,,,,,,
1387904,3356882,,Hazuur,,,,,,
4014460,3356882,,Hasuur,,,,,,
1387905,3356884,,Hasaweb,,,,,,
1387906,3356884,,Haseweb River,,,,,,
1387907,3356884,,Kasaweb,,,,,,
4014461,3356884,,Haseweb,,,,,,
1387908,3356888,,Haruchas,,,,,,
4014462,3356888,,Harughas,,,,,,
1387909,3356889,,Haruchas,,,,,,
4014463,3356889,,Haruchas Suid,,,,,,
1387910,3356892,,Haruchab River,,,,,,
1387911,3356892,,Haruchab,,,,,,
4014464,3356892,,Haruchabrivier,,,,,,
1387912,3356894,,Naribis,,,,,,
4014465,3356894,,Hartseer,,,,,,
1387913,3356895,,Hartmann,,,,,,
1387914,3356895,,Hartmann Mountains,,,,,,
4014466,3356895,,Hartmannberge,,,,,,
15448693,3356895,wkdt,Q31784527,,,,,,
1387915,3356901,,Hartebeesfontein,,,,,,
4014467,3356901,,Hartebeestfontein,,,,,,
1387916,3356907,,Hartebeestpan,,,,,,
4014468,3356907,,Hartbeespan,,,,,,
15202849,3356907,wkdt,Q31860292,,,,,,
1387917,3356910,,Haries,,,,,,
4014469,3356910,,Harris,,,,,,
1387918,3356912,,Harracharivier,,,,,,
1387919,3356912,,Harrichab River,,,,,,
4014470,3356912,,Harracha,,,,,,
1387920,3356918,,Harirus,,,,,,
4014471,3356918,,Hariros,,,,,,
15496070,3356919,wkdt,Q31784556,,,,,,
15917987,3356919,,Harichab,,,,,,
1387921,3356921,,Harib,,,,,,
4014472,3356921,,Haribrivier,,,,,,
1387922,3356922,,Haribes North East,,,,,,
1387923,3356922,,Haribes,,,,,,
4014473,3356922,,Haribes Nord Ost,,,,,,
1387924,3356926,,Haribrivier,,,,,,
1387925,3356926,,Harib River,,,,,,
4014474,3356926,,Harib,,,,,,
1387926,3356930,,Hardap Game Reserve,,,,,,
1387927,3356930,,Hardap Ontspanningsoord,,,,,,
4014475,3356930,,Hardap Recreation Resort,,,,,,
7160589,3356932,link,https://en.wikipedia.org/wiki/Hardap_Dam,,,,,,
7299786,3356932,,Hardap Dam,,,,,,
1387928,3356943,,Hangas River,,,,,,
1387929,3356943,,Hangasrivier,,,,,,
4014476,3356943,,Hangas,,,,,,
1387930,3356947,,Ham River,,,,,,
1387931,3356947,,Ham,,,,,,
4014477,3356947,,Hamrivier,,,,,,
1387932,3356954,,Hamilton Berg,,,,,,
4014478,3356954,,Hamiltonberge,,,,,,
15653101,3356954,wkdt,Q31784579,,,,,,
1387933,3356955,,Ham River,,,,,,
1387934,3356955,,Hamrivier,,,,,,
4014480,3356955,,Hamab,,,,,,
1387935,3356956,,Groendorn,,,,,,
1387936,3356956,,Groendoring,,,,,,
1387937,3356956,,Gründorn,,,,,,
4014481,3356956,,Hamab,,,,,,
1387938,3356959,,Löwen Omuramba,,,,,,
1387939,3356959,,Halili Omuramba,,,,,,
5433957,3356959,,Haliu,,,,,,
1387940,3356960,,Halila,,,,,,
5433958,3356960,,Halili,,,,,,
1387941,3356964,en,Halali Rest Camp,,,,,,
1387942,3356964,en,Halali Ruskamp,,,,,,
4014482,3356964,,Halali,,,,,,
13361842,3356964,iata,HAL,,,,,,
13442870,3356964,en,Halali,,1,,,,
13788741,3356964,unlc,NAHAL,,,,,,
1387943,3356966,,Hakosgebirge,,,,,,
1387944,3356966,,Hakos Mountains,,,,,,
1387945,3356966,,Hakos,,,,,,
3175969,3356966,,Hakosberge,,,,,,
15688527,3356966,wkdt,Q31784597,,,,,,
1387946,3356969,,Haakiesdoorn,,,,,,
1387947,3356969,,Hackiesdorn,,,,,,
4014483,3356969,,Hakiesdoorn,,,,,,
1387948,3356970,,Haisisera,,,,,,
5433959,3356970,,Haisisira,,,,,,
1387949,3356972,,Hainabus,,,,,,
4014485,3356972,,Hainabis,,,,,,
1387950,3356974,,Haigamchab,,,,,,
4014486,3356974,,Haigamkab,,,,,,
1387951,3356976,,Haib River,,,,,,
1387952,3356976,,Haib,,,,,,
4014487,3356976,,Haibrivier,,,,,,
1387953,3356979,,Haibpforte,,,,,,
4014488,3356979,,Haibforte,,,,,,
15454626,3356979,wkdt,Q31784606,,,,,,
15532229,3356982,wkdt,Q31860124,,,,,,
15917988,3356982,,Haiber Flats,,,,,,
15609181,3356984,wkdt,Q31784623,,,,,,
15917989,3356984,,Haib,,,,,,
1387954,3356987,,Hageners Pütz,,,,,,
4014489,3356987,,Hagener Pütz,,,,,,
1387955,3356988,,Zieglerberg,,,,,,
4014490,3356988,,Hagenau,,,,,,
15770646,3357001,wkdt,Q31860106,,,,,,
15917990,3357001,,Haakbospan,,,,,,
1387956,3357005,,Gwalungalunga,,,,,,
4014491,3357005,,Gwanlungalunga,,,,,,
1387957,3357008,,Gurus River,,,,,,
4014492,3357008,,Gurusrivier,,,,,,
1387958,3357020,,Guruchab River,,,,,,
4014493,3357020,,Guruchab,,,,,,
15691362,3357021,wkdt,Q31860031,,,,,,
15917991,3357021,,Gurkaubgas,,,,,,
1387959,3357022,,Gurib,,,,,,
1387960,3357022,,Gurib River,,,,,,
4014494,3357022,,Gurieb,,,,,,
15490566,3357026,wkdt,Q31784652,,,,,,
1387961,3357032,,Gungas,,,,,,
4014495,3357032,,Gungasrivier,,,,,,
14939947,3357041,wkdt,Q31784661,,,,,,
15917992,3357041,,Guinasibberg,,,,,,
1387962,3357049,,Guicas,,,,,,
4014496,3357049,,Guicus,,,,,,
1387963,3357051,,Kuibis,,,,,,
4014497,3357051,,Guibes,,,,,,
15299620,3357052,wkdt,Q31859944,,,,,,
15917993,3357052,,Gui-ams,,,,,,
1387964,3357053,,Gugunas Suid,,,,,,
4014498,3357053,,Gugunas,,,,,,
1387965,3357058,,Chantsab,,,,,,
4014499,3357058,,Guantsas,,,,,,
1387966,3357059,,Guano Bucht,,,,,,
4014500,3357059,,Guano Bay,,,,,,
1387967,3357065,,Gründornerrivier,,,,,,
4014501,3357065,,Gründorner,,,,,,
2984039,3357074,link,https://en.wikipedia.org/wiki/Gr%C3%BCnau%2C_Namibia,,,,,,
4014502,3357074,,Grünau,,,,,,
15713402,3357074,wkdt,Q991160,,,,,,
1387968,3357075,,Ums,,,,,,
4014503,3357075,,Gross Ums,,,,,,
1387969,3357077,,Osombutu,,,,,,
1387970,3357077,,Ozombutu,,,,,,
4014504,3357077,,Gross-Ozombutu,,,,,,
15475074,3357083,wkdt,Q31784707,,,,,,
15917994,3357083,,Grossherzog Friedrich Berg,,,,,,
1387971,3357084,,Omuramba Grosse,,,,,,
4014505,3357084,,Grosse Omuramba,,,,,,
1387972,3357085,,Münzenberg,,,,,,
4014506,3357085,,Grosse Münzenberg,,,,,,
1387973,3357086,en,Big Bay,,,,,,
1387974,3357086,en,Grosse Bay,,,,1,,
1387975,3357086,,Grosse Bai,,,,,,
4014507,3357086,de,Grosse Bucht,,,,,,
6899696,3357087,link,https://en.wikipedia.org/wiki/Gross_Barmen,,,,,,
6917240,3357087,,Gross Barmen,,,,,,
1387976,3357088,,Groot Aub,,,,,,
4014508,3357088,,Gross Aub,,,,,,
1387977,3357089,,Gaiaub,,,,,,
4014509,3357089,,Gross Aub,,,,,,
1387978,3357090,,Waterburg,,,,,,
1387979,3357090,,Waterberg,,,,,,
4014510,3357090,,Groot Waterberg,,,,,,
11305358,3357090,link,https://en.wikipedia.org/wiki/Waterberg_National_Park,,,,,,
15562673,3357090,wkdt,Q31859776,,,,,,
15634104,3357091,wkdt,Q31859868,,,,,,
15917995,3357091,,Grootvlak,,,,,,
15261021,3357092,wkdt,Q31859859,,,,,,
15917996,3357092,,Grootvaalgraspan,,,,,,
1387980,3357093,,Fahlgras,,,,,,
1387981,3357093,,Wittboisende,,,,,,
4014511,3357093,,Grootvaalgras,,,,,,
14904088,3357101,wkdt,Q31784744,,,,,,
15917997,3357101,,Groot Paresis,,,,,,
15606290,3357102,wkdt,Q31859833,,,,,,
15917998,3357102,,Grootpan,,,,,,
14903949,3357103,wkdt,Q31859824,,,,,,
15917999,3357103,,Grootpan,,,,,,
15684833,3357104,wkdt,Q31859814,,,,,,
15918000,3357104,,Grootpan,,,,,,
15601441,3357105,wkdt,Q31859841,,,,,,
15918001,3357105,,Grootpan,,,,,,
15773174,3357106,wkdt,Q31859850,,,,,,
15918002,3357106,,Grootpan,,,,,,
1387982,3357108,,Grosser Löwenberg,,,,,,
4014512,3357108,,Groot Löwenberg,,,,,,
1387983,3357110,,Karrasberg,,,,,,
1387984,3357110,,Grosse Karras Mountains,,,,,,
1387985,3357110,,Great Karaz Berg,,,,,,
1387986,3357110,,Grosse Karras,,,,,,
1387987,3357110,,Karas Mountains,,,,,,
4014514,3357110,,Groot Karasberge,,,,,,
15808008,3357110,wkdt,Q31784770,,,,,,
15226518,3357111,wkdt,Q31859787,,,,,,
15918003,3357111,,Groot-Horrospan,,,,,,
1387988,3357114,,Groutfontein,,,,,,
2984040,3357114,link,https://en.wikipedia.org/wiki/Grootfontein,,,,,,
4014515,3357114,,Grootfontein,,,,,,
7483958,3357114,iata,GFY,,,,,,
9709992,3357114,de,Grootfontein,1,,,,,
9709993,3357114,en,Grootfontein,1,,,,,
9709994,3357114,fr,Grootfontein,1,,,,,
11472723,3357114,bg,Грутфонтейн,,,,,,
11472724,3357114,ja,グルートフォンテイン,,,,,,
11472725,3357114,ko,그루트폰테인,,,,,,
11472726,3357114,uk,Грутфонтейн,,,,,,
11472727,3357114,ru,Хрутфонтейн,,,,,,
11472728,3357114,zh,赫魯特方丹,,,,,,
13788739,3357114,unlc,NAGFY,,,,,,
1890505,3357115,icao,FYGF,,,,,,
1890506,3357115,iata,GFY,,,,,,
5762886,3357115,link,https://en.wikipedia.org/wiki/Grootfontein_Air_Base,,,,,,
5891881,3357115,,Grootfontein,,,,,,
5891882,3357115,,Grootfontein Airport,1,,,,,
9709995,3357115,de,Flughafen Grootfontein,1,,,,,
9709996,3357115,en,Grootfontein Airport,1,,,,,
9709997,3357115,fr,Aéroport de Grootfontein,1,,,,,
15628559,3357115,wkdt,Q1431411,,,,,,
1387989,3357122,,Grootberg,,,,,,
4014516,3357122,,Grootberg Quabis,,,,,,
15269950,3357123,wkdt,Q31804740,,,,,,
15918004,3357123,,Grootberg,,,,,,
1387990,3357124,,Aub,,,,,,
4014517,3357124,,Groot Aub,,,,,,
8096713,3357124,link,https://en.wikipedia.org/wiki/Groot_Aub,,,,,,
1387991,3357125,,Groot Anichab,,,,,,
1387992,3357125,,Great Anichab,,,,,,
4014518,3357125,,Groot Anigab,,,,,,
1387993,3357133,,Gründorn,,,,,,
4014519,3357133,,Groendoring,,,,,,
15829551,3357137,wkdt,Q1257764,,,,,,
15918005,3357137,,Grimmrücken,,,,,,
1387994,3357143,,Grenzberg,,,,,,
4014520,3357143,,Grensberg,,,,,,
15300809,3357143,wkdt,Q31784809,,,,,,
1387995,3357145,,Gross Tafel Berg,,,,,,
4014521,3357145,,Great Table Mountain,,,,,,
1387996,3357146,,Gross Tafel Berg,,,,,,
4014522,3357146,,Great Table Mountain,,,,,,
1387997,3357147,,Gross Tafelberg,,,,,,
4014523,3357147,,Great Table Mountain,,,,,,
15378251,3357147,wkdt,Q31784834,,,,,,
1387998,3357149,,Great Nama Land,,,,,,
1387999,3357149,,Grosz-Nama-Land,,,,,,
4014524,3357149,,Great Namaqualand,,,,,,
1388000,3357155,,Grauhot,,,,,,
4014525,3357155,,Grauhof,,,,,,
1388001,3357161,,Grasvley Kop,,,,,,
4014526,3357161,,Grasvleikop,,,,,,
15657093,3357161,wkdt,Q31784860,,,,,,
1388002,3357163,,Haltstelle Grasplatz,,,,,,
4014527,3357163,,Grasplatz,,,,,,
8099993,3357163,link,https://en.wikipedia.org/wiki/Grasplatz,,,,,,
15421216,3357167,wkdt,Q31784871,,,,,,
15918006,3357167,,Graskuppe,,,,,,
1388003,3357171,,Granitberg,,,,,,
4014528,3357171,,Granietberg,,,,,,
1388004,3357172,,Grabwassen,,,,,,
4014529,3357172,,Grabwasser,,,,,,
15694369,3357182,wkdt,Q31859683,,,,,,
15918007,3357182,,Gotshiman Pan,,,,,,
1388005,3357185,,Garooab West,,,,,,
4014531,3357185,,Gorooab West,,,,,,
1388006,3357194,,Goreeis,,,,,,
4014532,3357194,,Goreis,,,,,,
11287609,3357195,link,https://en.wikipedia.org/wiki/Goreangab_Dam,,,,,,
11390144,3357195,,Goreangab Dam,,,,,,
1388007,3357197,,Garab,,,,,,
4014533,3357197,,Gorab,,,,,,
1388008,3357199,,Swart Abos,,,,,,
4014534,3357199,,Gora,,,,,,
8435272,3357206,ru,Гомцавибберг,,,,,,
1388009,3357213,,Otjikondavirange,,,,,,
1388010,3357213,,Gomatum River,,,,,,
1388011,3357213,,Otjikondavirange River,,,,,,
4014535,3357213,,Gomatum,,,,,,
1388012,3357214,,Makukous,,,,,,
4014536,3357214,,Gomakukous,,,,,,
1388013,3357229,,Goede Hocp,,,,,,
4014537,3357229,,Goede Hoop,,,,,,
1388014,3357233,,Perahomp,,,,,,
3175970,3357233,,Gocheganas,,,,,,
7071395,3357234,link,https://en.wikipedia.org/wiki/Gochas,,,,,,
7097430,3357234,,Gochas,,,,,,
1388015,3357236,,Goboboseberge,,,,,,
4014538,3357236,,Gobobosebberge,,,,,,
1388016,3357237,,Gobis,,,,,,
4014539,3357237,,Gobis Water,,,,,,
15310619,3357240,wkdt,Q31859582,,,,,,
15918008,3357240,,Gobaubvlakte,,,,,,
1388017,3357241,,Gobaob,,,,,,
4014540,3357241,,Gobaub,,,,,,
2984041,3357247,link,https://en.wikipedia.org/wiki/Gobabis,,,,,,
4014541,3357247,,Gobabis,,,,,,
7486674,3357247,iata,GOG,,,,,,
11496003,3357247,bg,Гобабис,,,,,,
11496004,3357247,uk,Гобабіс,,,,,,
11496005,3357247,ur,گوابیس,,,,,,
11496006,3357247,ru,Гобабис,,,,,,
11496007,3357247,zh,戈巴比斯,,,,,,
13788740,3357247,unlc,NAGOG,,,,,,
14981851,3357247,wkdt,Q1000609,,,,,,
2984042,3357249,link,https://en.wikipedia.org/wiki/Gobabeb,,,,,,
4014542,3357249,,Gobabeb,,,,,,
1388018,3357252,,Geigosaub,,,,,,
4014543,3357252,,Goas,,,,,,
1388019,3357254,,Goaatagab,,,,,,
4014544,3357254,,Goantagab,,,,,,
1388020,3357255,,Goantagab River,,,,,,
4014545,3357255,,Goantagab,,,,,,
1388021,3357261,,Goagosrivier,,,,,,
4014546,3357261,,Goagos,,,,,,
1388022,3357263,,Konkip,,,,,,
1388023,3357263,,Brackwasser,,,,,,
1388024,3357263,,Konkiep,,,,,,
4014547,3357263,,Goageb,,,,,,
8684405,3357263,link,https://en.wikipedia.org/wiki/Goageb,,,,,,
1388025,3357283,,Witlourivier,,,,,,
1388026,3357283,,Girtis,,,,,,
1388027,3357283,,Girtis River,,,,,,
4014548,3357283,,Girtisrivier,,,,,,
15576566,3357286,wkdt,Q31859499,,,,,,
15918009,3357286,,Giribesvlakte,,,,,,
1388028,3357287,,Giraffen,,,,,,
1388029,3357287,,Giraffen Mountains,,,,,,
4014549,3357287,,Giraffenberge,,,,,,
15859384,3357287,wkdt,Q19758143,,,,,,
1388030,3357290,,North Rocks,,,,,,
4014550,3357290,,Gibraltar,,,,,,
1388031,3357291,,Krantzplatz,,,,,,
1388032,3357291,,Gibeon,,,,,,
4014551,3357291,,Gibeon Reserve,,,,,,
1388033,3357292,,Gibeon Station,,,,,,
4014552,3357292,,Gibeon,,,,,,
2984043,3357293,link,https://en.wikipedia.org/wiki/Gibeon%2C_Namibia,,,,,,
4014553,3357293,,Gibeon,,,,,,
15260343,3357311,wkdt,Q31859459,,,,,,
15918010,3357311,,Gemsbokpan,,,,,,
1388034,3357317,,Gemsbock Berge,,,,,,
1388035,3357317,,Gemsbokberge,,,,,,
4014554,3357317,,Gemsbokberg,,,,,,
1388036,3357320,,Gemsbock Vley,,,,,,
4014555,3357320,,Gemsbockvlei,,,,,,
15211003,3357320,wkdt,Q31859435,,,,,,
1388037,3357334,,Gellap,,,,,,
1388038,3357334,,Gellup,,,,,,
4014557,3357334,,Gellap Ost,,,,,,
1388039,3357336,,Geitsamas,,,,,,
4014558,3357336,,Geitsanes,,,,,,
15473727,3357339,wkdt,Q31784984,,,,,,
15918011,3357339,,Geisebberge,,,,,,
1388040,3357342,,Gainas,,,,,,
4014559,3357342,,Geinas Mountains,,,,,,
14938768,3357342,wkdt,Q31784995,,,,,,
1388041,3357343,,Gaigoab,,,,,,
4014560,3357343,,Geigoab,,,,,,
1388042,3357344,,Geidumrivier,,,,,,
1388043,3357344,,Geidum River,,,,,,
4014561,3357344,,Geidum,,,,,,
1388044,3357345,,Geious,,,,,,
4014562,3357345,,Geiaus,,,,,,
1388045,3357352,,Geelperdshoek,,,,,,
4014563,3357352,,Geelperdhoek,,,,,,
1388046,3357360,,Gewagi,,,,,,
5433961,3357360,,Gcwagi,,,,,,
1388047,3357368,,Gcagcwe,,,,,,
5433962,3357368,,Gcagcawe,,,,,,
1388048,3357369,,Gawieb,,,,,,
4014564,3357369,,Gawib,,,,,,
1388049,3357371,,Gawakam,,,,,,
4014565,3357371,,Gawagam,,,,,,
1388050,3357380,,Gausop,,,,,,
4014567,3357380,,Gausop River,,,,,,
1388051,3357382,,Gaukanabib River,,,,,,
4014568,3357382,,Gaukanabibrivier,,,,,,
15665718,3357383,wkdt,Q31859289,,,,,,
15918013,3357383,,Gaukabpan,,,,,,
1388052,3357388,,Gaubrivier,,,,,,
1388053,3357388,,Gaub River,,,,,,
4014570,3357388,,Gaub,,,,,,
1388054,3357392,,Garup,,,,,,
4014571,3357392,,Garub,,,,,,
1388055,3357405,,Garis,,,,,,
4014572,3357405,,Garies,,,,,,
1388056,3357410,,Gareb River,,,,,,
4014573,3357410,,Gareb,,,,,,
1388057,3357411,,Garep,,,,,,
1388058,3357411,,Garib,,,,,,
4014574,3357411,,Gareb,,,,,,
15693330,3357413,wkdt,Q31859225,,,,,,
15918014,3357413,,Gapützpan,,,,,,
1388059,3357416,,Vredendal Gaobis,,,,,,
1388060,3357416,,Groot Gaobis,,,,,,
4014575,3357416,,Gaobis,,,,,,
1388061,3357417,,Gansvley Süd,,,,,,
4014576,3357417,,Gansvlei Suid,,,,,,
1388062,3357418,,Gansvley Nord,,,,,,
4014577,3357418,,Gansvlei Noord,,,,,,
15372081,3357419,wkdt,Q31859215,,,,,,
15918015,3357419,,Gansis,,,,,,
15611281,3357422,wkdt,Q31859208,,,,,,
15918016,3357422,,Gannapan,,,,,,
1388063,3357423,,Hanapan,,,,,,
1388064,3357423,,Buschpfanne,,,,,,
1388065,3357423,,Ganapan,,,,,,
4014578,3357423,,Gannapan,,,,,,
15279999,3357427,wkdt,Q31859192,,,,,,
15918017,3357427,,Ganiasvlakte,,,,,,
1388066,3357428,,Geinas,,,,,,
1388067,3357428,,Goanias,,,,,,
1388068,3357428,,Gonios,,,,,,
4014579,3357428,,Ganias,,,,,,
1388069,3357430,,Ganeibrivier,,,,,,
1388070,3357430,,Goneib River,,,,,,
4014580,3357430,,Ganeib,,,,,,
1388071,3357442,,Ganaama,,,,,,
4014581,3357442,,Ganaams,,,,,,
1388072,3357445,,Grosser Gambsberg,,,,,,
3175971,3357445,,Gamsberg,,,,,,
15300348,3357445,wkdt,Q31785025,,,,,,
1388073,3357447,,Gamab,,,,,,
1388074,3357447,,Gammib,,,,,,
4014582,3357447,,Gammib se Pan,,,,,,
15518724,3357447,wkdt,Q31859106,,,,,,
1388075,3357450,,Gamkab,,,,,,
1388076,3357450,,Gamkab River,,,,,,
1388077,3357450,,Gamkarivier,,,,,,
1388078,3357450,,Gamchab,,,,,,
4014583,3357450,,Gamkabrivier,,,,,,
15618783,3357462,wkdt,Q31859054,,,,,,
15918019,3357462,,Gamanas Pan,,,,,,
1388079,3357464,,Gamams,,,,,,
3175972,3357464,,Gammams,,,,,,
1388080,3357465,,Gallovidia Riff,,,,,,
1388081,3357465,,Gallovidia Reef,,,,,,
4014584,3357465,,Gallovidia Reefs,,,,,,
1388082,3357473,,Gaibis,,,,,,
4014585,3357473,,Gaibis se Pan,,,,,,
14911057,3357473,wkdt,Q31859020,,,,,,
1388083,3357480,,Gubusib,,,,,,
4014586,3357480,,Gabusib,,,,,,
1388084,3357481,,Gabis Mission,,,,,,
4014587,3357481,,Gabis,,,,,,
1388085,3357482,,Gabib River,,,,,,
1388086,3357482,,Gabibrivier,,,,,,
4014588,3357482,,Gabib,,,,,,
1388087,3357484,,Gababis Ost,,,,,,
1388088,3357484,,Gababis,,,,,,
4014589,3357484,,Gabasis Ost,,,,,,
