AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
11309803,732437,link,https://en.wikipedia.org/wiki/Chomakovo,,,,,,
15343636,732437,wkdt,Q4517136,,,,,,
444568,732438,,Tscholakowzi,,,,,,
444569,732438,,Cholakova Makhala,,,,,,
2087963,732438,bg,Чолаковци,,,,,,
2087964,732439,bg,Чолакови колиби,,,,,,
4436298,732439,,Cholakovi Kolibi,,,,,,
12004014,732439,bg,Чолакови Колиби,,,,,,
444570,732440,,Tscholakowi,,,,,,
2087965,732440,bg,Чолакова,,,,,,
2180948,732440,post,4636,,,,,,
4436299,732440,,Cholakova,,,,,,
15907556,732440,wkdt,Q1086634,,,,,,
444571,732441,,Tschokoba,,,,,,
2087966,732441,bg,Чокоба,,,,,,
2180947,732441,post,8887,,,,,,
4436300,732441,,Chokoba,,,,,,
15796380,732441,wkdt,Q2022583,,,,,,
444572,732442,,Tschokmanowo,,,,,,
2087967,732442,bg,Чокманово,,,,,,
2180946,732442,post,4760,,,,,,
4436301,732442,,Chokmanovo,,,,,,
7513195,732442,link,https://en.wikipedia.org/wiki/Chokmanovo,,,,,,
14991087,732442,wkdt,Q2655373,,,,,,
444573,732443,,Tschobanka,,,,,,
444574,732443,,Edri Khane,,,,,,
2087968,732443,bg,Чобанка,,,,,,
2180945,732443,post,6836,,,,,,
4436302,732443,,Chobanka,,,,,,
11305492,732443,link,https://en.wikipedia.org/wiki/Chobanka,,,,,,
15508902,732443,wkdt,Q4517003,,,,,,
444575,732444,,Tschoba,,,,,,
444576,732444,,Choba Bolgar,,,,,,
2087969,732444,bg,Чоба,,,,,,
2180944,732444,post,4161,,,,,,
4436303,732444,,Choba,,,,,,
15814588,732444,wkdt,Q2022556,,,,,,
444577,732445,,Chataklar,,,,,,
2087970,732445,bg,Читашко,,,,,,
4436304,732445,,Chitashko,,,,,,
444578,732446,,Kolibi Chitakovts,,,,,,
444579,732446,,Tschetakowzi,,,,,,
444580,732446,,Chetakovtsŭ,,,,,,
2087971,732446,bg,Читаковци,,,,,,
2180939,732446,post,5300,,,,,,
4436305,732446,,Chitakovtsi,,,,,,
7073538,732446,link,https://en.wikipedia.org/wiki/Chitakovtsi,,,,,,
15738222,732446,wkdt,Q1082107,,,,,,
2087972,732447,bg,Читакови колиби,,,,,,
4436306,732447,,Chitakovi Kolibi,,,,,,
12004015,732447,bg,Chetakovi Kolibi,,,,,,
12004016,732447,bg,Четакови Колиби,,,,,,
2087973,732448,bg,Читак дере,,,,,,
4436307,732448,,Chitak Dere,,,,,,
12143228,732448,bg,Читак Дере,,,,,,
444581,732449,,Tschistowo,,,,,,
444582,732449,,Chelebi Makhle,,,,,,
2087974,732449,bg,Чистово,,,,,,
2180938,732449,post,5088,,,,,,
4436308,732449,,Chistovo,,,,,,
15673198,732449,wkdt,Q1077706,,,,,,
444583,732450,,Chirpanski Vŭzvisheni,,,,,,
2087975,732450,bg,Чирпански възвишения,,,,,,
4436309,732450,,Chirpanski Vŭzvisheniya,,,,,,
11850194,732450,bg,Chirpanski Vazvishenia,,,,,,
444584,732451,,Chirpan,,,,,,
444585,732451,,Gradska Obshtina Chirpan,,,,,,
2087976,732451,bg,Община Чирпан,,,,,,
4436310,732451,,Obshtina Chirpan,,,,,,
7170565,732451,link,https://en.wikipedia.org/wiki/Chirpan,,,,,,
444586,732452,,Tschirpan,,,,,,
444587,732452,,Čirpan,,,,,,
444588,732452,,Tchirpan,,,,,,
2087977,732452,bg,Чирпан,,,,,,
2180937,732452,post,6200,,,,,,
13634744,732452,link,https://en.wikipedia.org/wiki/Chirpan,,,,,,
13728865,732452,unlc,BGCPW,,,,,,
14991742,732452,wkdt,Q407340,,,,,,
444589,732453,,Tschiren,,,,,,
444590,732453,,Čiren,,,,,,
2087978,732453,bg,Чирен,,,,,,
2180936,732453,post,3050,,,,,,
4436311,732453,,Chiren,,,,,,
14989371,732453,wkdt,Q2463618,,,,,,
16078591,732453,link,https://en.wikipedia.org/wiki/Chiren,,,,,,
2087979,732454,bg,Чирен,,,,,,
4436312,732454,,Chiren,,,,,,
444591,732455,,Gradska Obshtina Chiprovtsi,,,,,,
444592,732455,,Chiprovtsi,,,,,,
2087980,732455,bg,Община Чипровци,,,,,,
4436313,732455,,Obshtina Chiprovtsi,,,,,,
12258784,732455,bg,Чипровци,,,,,,
444593,732456,,Tschiporowzi,,,,,,
444594,732456,,Chiporovtsŭ,,,,,,
444595,732456,,Chiporovtsi,,,,,,
2087981,732456,bg,Чипровци,,,,,,
2180935,732456,post,3460,,,,,,
5704147,732456,link,https://en.wikipedia.org/wiki/Chiprovtsi,,,,,,
7362585,732456,,Chiprovtsi,,,,,,
9386620,732456,de,Tschiprowzi,,,,,,
9386621,732456,fr,Tchiprovtsi,,,,,,
9386622,732456,ckb,چیپرۆڤتسی,,,,,,
9386623,732456,fa,چیپروفتسی,,,,,,
9386624,732456,ja,チプロフツィ,,,,,,
9386625,732456,kk,Чипровци,,,,,,
9386626,732456,ro,Ciprovți,,,,,,
9386627,732456,sr,Ћипровци,,,,,,
9386628,732456,uk,Чипровці,,,,,,
9386629,732456,pt,Čiprovci,,,,,,
9386630,732456,ru,Чипровци,,,,,,
9386631,732456,zh,奇普羅夫齊,,,,,,
11412793,732456,pl,Cziprowci,,,,,,
11412794,732456,sv,Tjiprovtsi,,,,,,
2087982,732457,bg,Чипровски манастир,,,,,,
4436314,732457,,Chiprovski Manastir,,,,,,
12258785,732457,bg,Чипровски Манастир,,,,,,
444596,732458,,Chiprovska Ogosta,,,,,,
2087983,732458,bg,Чипровска река,,,,,,
4436315,732458,,Chiprovska Reka,,,,,,
12258786,732458,bg,Чипровска Река,,,,,,
444597,732459,,Kasŭmovo,,,,,,
444598,732459,,Tschintulowo,,,,,,
2087984,732459,bg,Чинтулово,,,,,,
2180934,732459,post,8858,,,,,,
4436316,732459,,Chintulovo,,,,,,
15806257,732459,wkdt,Q2022546,,,,,,
2087985,732460,bg,Чинамъбуна,,,,,,
4436317,732460,,Chinamŭbuna,,,,,,
11850195,732460,bg,Chinamabuna,,,,,,
2087986,732461,bg,Чинадере,,,,,,
4436318,732461,,Chinadere,,,,,,
444599,732462,,Chemose Burnu,,,,,,
2087987,732462,bg,Чимово,,,,,,
4436319,732462,,Chimovo,,,,,,
2087988,732463,bg,Чимово,,,,,,
4436320,732463,,Chimovo,,,,,,
2087989,732464,bg,Чиляка,,,,,,
4436321,732464,,Chilyaka,,,,,,
444600,732465,,Tschilnow,,,,,,
444601,732465,,Chilnovo,,,,,,
2087990,732465,bg,Чилинов,,,,,,
2180933,732465,post,7162,,,,,,
4436322,732465,,Chilnov,,,,,,
13195742,732465,bg,Чилнов,,,,,,
15882574,732465,wkdt,Q2022566,,,,,,
444602,732466,,Tschilik,,,,,,
444603,732466,,Chelikler,,,,,,
2087991,732466,bg,Чилик,,,,,,
2180932,732466,post,6625,,,,,,
4436323,732466,,Chilik,,,,,,
11313676,732466,link,https://en.wikipedia.org/wiki/Chilik,,,,,,
15680948,732466,wkdt,Q4515942,,,,,,
2087992,732467,bg,Чилак дере,,,,,,
4436324,732467,,Chilak Dere,,,,,,
444604,732468,,Tschiflik,,,,,,
2087993,732468,bg,Чифлика,,,,,,
4436325,732468,,Chiflika,,,,,,
2087994,732469,bg,Чифлика,,,,,,
4436326,732469,,Chiflika,,,,,,
2087995,732470,bg,Чифлик,,,,,,
2180940,732470,post,3912,,,,,,
4436327,732470,,Chiflik,,,,,,
2087996,732471,bg,Чифлик,,,,,,
444605,732472,,Tschlflik,,,,,,
2087997,732472,bg,Чифлик,,,,,,
2180942,732472,post,6667,,,,,,
4436328,732472,,Chiflik,,,,,,
15757585,732472,wkdt,Q4516713,,,,,,
2087998,732473,bg,Чичилска река,,,,,,
4436329,732473,,Chichilska Reka,,,,,,
13396157,732473,bg,Чичилска Река,,,,,,
444606,732474,,Tschitschil,,,,,,
2087999,732474,bg,Чичил,,,,,,
2176082,732474,post,3819,,,,,,
4436330,732474,,Chichil,,,,,,
15878477,732474,wkdt,Q2463531,,,,,,
444607,732475,,Malko,,,,,,
444608,732475,,Tschitschewo,,,,,,
444609,732475,,Kyuchuk,,,,,,
444610,732475,,Ip Dere,,,,,,
2088000,732475,bg,Чичево,,,,,,
2180943,732475,post,6869,,,,,,
4436331,732475,,Chichevo,,,,,,
15490321,732475,wkdt,Q4516760,,,,,,
444611,732476,,Tschibaowzi,,,,,,
2088001,732476,bg,Чибаовци,,,,,,
2180931,732476,post,2258,,,,,,
4436332,732476,,Chibaovtsi,,,,,,
15844824,732476,wkdt,Q2022387,,,,,,
444612,732477,,Tschetrowa,,,,,,
2088002,732477,bg,Четрока,,,,,,
2180926,732477,post,4241,,,,,,
4436333,732477,,Chetroka,,,,,,
444613,732478,,Tschetirzi,,,,,,
2088003,732478,bg,Четирци,,,,,,
2180925,732478,post,2598,,,,,,
2728322,732478,ota,چترچه,,,,,,
2728323,732478,ota,چتریچه,,,,,,
4436334,732478,,Chetirtsi,,,,,,
11310068,732478,link,https://en.wikipedia.org/wiki/Chetirtsi,,,,,,
14980701,732478,wkdt,Q1088089,,,,,,
2088004,732479,bg,Честово,,,,,,
4436335,732479,,Chestovo,,,,,,
444614,732480,,Soudshak,,,,,,
444615,732480,,Soudjak,,,,,,
444616,732480,,Soudzhak,,,,,,
444617,732480,,Sougiac,,,,,,
2088005,732480,bg,Честименско,,,,,,
2180924,732480,post,7559,,,,,,
4436336,732480,,Chestimensko,,,,,,
7037140,732480,link,https://en.wikipedia.org/wiki/Chestimensko,,,,,,
444618,732481,,Novoselo,,,,,,
444619,732481,,Tscheschnegirowo,,,,,,
444620,732481,,Chesnigŭrovo Nova Makhala,,,,,,
444621,732481,,Češnigirove,,,,,,
444622,732481,,Češnegjirovo,,,,,,
444623,732481,,Cheshnegir-Nova-Makhla,,,,,,
444624,732481,,Cheshnegir-Nova-Makhala,,,,,,
2088006,732481,bg,Чешнигирово,,,,,,
2180930,732481,post,4121,,,,,,
4436337,732481,,Cheshnegirovo,,,,,,
444625,732482,,Tscheschma,,,,,,
444626,732482,,Cheshme Makhle,,,,,,
2088007,732482,bg,Чешма,,,,,,
2180929,732482,post,5156,,,,,,
4436338,732482,,Cheshma,,,,,,
444627,732483,,Tscheschljanzi,,,,,,
2088008,732483,bg,Чешлянци,,,,,,
2180928,732483,post,2556,,,,,,
4436339,732483,,Cheshlyantsi,,,,,,
11305140,732483,link,https://en.wikipedia.org/wiki/Cheshlyantsi,,,,,,
15564519,732483,wkdt,Q1085224,,,,,,
2088009,732484,bg,Чешлянска,,,,,,
4436340,732484,,Cheshlyanska,,,,,,
444628,732485,,Cheshlyanska Reka,,,,,,
2088010,732485,bg,Чешлянска,,,,,,
4436341,732485,,Cheshlyanska,,,,,,
12197460,732485,bg,Чешлянска Река,,,,,,
444629,732486,,Kazal Makhlesi,,,,,,
444630,732486,,Tscherwenzi,,,,,,
2088011,732486,bg,Червенци,,,,,,
4436342,732486,,Cherventsi,,,,,,
444631,732487,,Kŭzŭldzhilar,,,,,,
444632,732487,,Tscherwenzi,,,,,,
2088012,732487,bg,Червенци,,,,,,
2180858,732487,post,9298,,,,,,
4436343,732487,,Cherventsi,,,,,,
15806824,732487,wkdt,Q1076630,,,,,,
444633,732488,,Chervenkovtsŭ,,,,,,
2088013,732488,bg,Червенковци,,,,,,
2180857,732488,post,5070,,,,,,
4436344,732488,,Chervenkovtsi,,,,,,
15653029,732488,wkdt,Q1077849,,,,,,
2088014,732489,bg,Червени бряг,,,,,,
4436345,732489,,Cherveni Bryag,,,,,,
11850196,732489,bg,Cherven Bryag,,,,,,
11850197,732489,,Tscherwen Breg,,,,,,
11850198,732489,,Cherveni-Bjerg,,,,,,
11850199,732489,,Cherven-Bryeg,,,,,,
11850200,732489,,Cherven-Breg,,,,,,
11850201,732489,,Červen-Brěg,,,,,,
11850202,732489,,Tcherven Bryag,,,,,,
444635,732490,,Cherven Bryag,,,,,,
444636,732490,,Gradska Obshtina Cherven Bryag,,,,,,
2088015,732490,bg,Община Червен бряг,,,,,,
4436346,732490,,Obshtina Cherven Bryag,,,,,,
7155945,732490,link,https://en.wikipedia.org/wiki/Cherven_Bryag,,,,,,
444637,732491,,Tscherwen Breg,,,,,,
444638,732491,,Cherven-Breg,,,,,,
444639,732491,,Tcherven Bryag,,,,,,
444640,732491,,Červen-Brěg,,,,,,
444641,732491,,Cherveni-Bjerg,,,,,,
444642,732491,,Cherven-Bryeg,,,,,,
444643,732491,,Cherveni Bryag,,,,,,
2088016,732491,bg,Червен бряг,,,,,,
2180856,732491,post,5980,,,,,,
13634742,732491,link,https://en.wikipedia.org/wiki/Cherven_Bryag,,,,,,
13728863,732491,unlc,BGCHV,,,,,,
444644,732492,,Tscherweni Breg,,,,,,
444645,732492,,Cherven-Bryeg,,,,,,
444646,732492,,Tcherven Breg,,,,,,
444647,732492,,Cherveni Breg,,,,,,
444648,732492,,Červen Breg,,,,,,
444649,732492,,Cherveni Bryag,,,,,,
444650,732492,,Červeni Brěg,,,,,,
444651,732492,,Červen-Brjeg,,,,,,
444652,732492,,Cherveni Bryeg,,,,,,
2088017,732492,bg,Червен бряг,,,,,,
2180855,732492,post,2629,,,,,,
4436347,732492,,Cherven Breg,,,,,,
14984590,732492,wkdt,Q1086793,,,,,,
2088018,732493,bg,Червена вода,,,,,,
4436348,732493,bg,Gara Chervena Voda,,,,,,
13195743,732493,bg,Гара Червена Вода,,,,,,
444653,732494,,Tscherwenawoda,,,,,,
444654,732494,,Červena Voda,,,,,,
2088019,732494,bg,Червена вода,,,,,,
2180851,732494,post,7051,,,,,,
4436349,732494,,Chervena Voda,,,,,,
13195744,732494,bg,Червена Вода,,,,,,
2088020,732495,bg,Червена река,,,,,,
4436350,732495,,Chervena Reka,,,,,,
13147044,732495,bg,Червена Река,,,,,,
2088021,732496,bg,Червена могила,,,,,,
2180854,732496,post,2408,,,,,,
4436351,732496,,Chervena Mogila,,,,,,
7539829,732496,link,https://en.wikipedia.org/wiki/Chervena_Mogila,,,,,,
13503199,732496,bg,Червена Могила,,,,,,
2088022,732497,bg,Червена локва,,,,,,
2180853,732497,post,5311,,,,,,
4436352,732497,,Chervena Lokva,,,,,,
7080594,732497,link,https://en.wikipedia.org/wiki/Chervena_lokva,,,,,,
444655,732498,,Tscherwenakowo,,,,,,
444656,732498,,Alobas,,,,,,
2088023,732498,bg,Червенаково,,,,,,
2180852,732498,post,8924,,,,,,
4436353,732498,,Chervenakovo,,,,,,
15804523,732498,wkdt,Q2022143,,,,,,
444657,732499,,Tscherwena,,,,,,
2088024,732499,bg,Червена,,,,,,
2180850,732499,post,5293,,,,,,
4436354,732499,,Chervena,,,,,,
15816948,732499,wkdt,Q4511963,,,,,,
444658,732500,,Tscherwen,,,,,,
2088025,732500,bg,Червен,,,,,,
2180849,732500,post,7084,,,,,,
4436355,732500,,Cherven,,,,,,
16078532,732500,link,"https://en.wikipedia.org/wiki/Cherven,_Ruse_Province",,,,,,
444659,732501,,Tscherwen,,,,,,
444660,732501,,Chŭrven,,,,,,
444661,732501,,Tserven,,,,,,
444662,732501,,Tsŭrven,,,,,,
2088026,732501,bg,Червен,,,,,,
2180848,732501,post,4252,,,,,,
4436356,732501,,Cherven,,,,,,
2088027,732502,bg,Чернялка,,,,,,
4436357,732502,,Chernyalka,,,,,,
2088028,732503,bg,Чернушка,,,,,,
4436358,732503,,Chernushka,,,,,,
444663,732504,,Kara Toprak,,,,,,
444664,732504,,Tschernosemen,,,,,,
444665,732504,,Chernozemen,,,,,,
2088029,732504,bg,Чернозем,,,,,,
2180911,732504,post,4168,,,,,,
4436359,732504,,Chernozem,,,,,,
15663415,732504,wkdt,Q2022259,,,,,,
444666,732505,,Tschernosem,,,,,,
444667,732505,,Arapliy,,,,,,
444668,732505,,Araplii,,,,,,
2088030,732505,bg,Чернозем,,,,,,
2180910,732505,post,8739,,,,,,
4436360,732505,,Chernozem,,,,,,
444669,732506,,Kara Musalar,,,,,,
444670,732506,,Tschernjowzi,,,,,,
2088031,732506,bg,Черньовци,,,,,,
2180923,732506,post,6670,,,,,,
4436361,732506,,Chern’ovtsi,,,,,,
11850203,732506,bg,Chernyovtsi,,,,,,
15562732,732506,wkdt,Q4514560,,,,,,
444671,732507,,Popovtsŭ,,,,,,
444672,732507,,Popowzi,,,,,,
444673,732507,,Popovtsi,,,,,,
2088032,732507,bg,Черновръх,,,,,,
2180903,732507,post,5365,,,,,,
4436362,732507,,Chernovrŭkh,,,,,,
11850204,732507,bg,Chernovrah,,,,,,
444674,732508,,Karalar,,,,,,
444675,732508,,Tscherniowo,,,,,,
2088033,732508,bg,Черньово,,,,,,
2180922,732508,post,2067,,,,,,
4436363,732508,,Chern’ovo,,,,,,
11850205,732508,bg,Chernyovo,,,,,,
444676,732509,,Arapchal,,,,,,
2088034,732509,bg,Черновец,,,,,,
4436364,732509,,Chernovets,,,,,,
444677,732510,,Tscherno-Pole,,,,,,
2088035,732510,bg,Черно поле,,,,,,
2180921,732510,post,3922,,,,,,
4436365,732510,,Cherno Pole,,,,,,
13396158,732510,bg,Черно Поле,,,,,,
444678,732511,,Kara-boaz,,,,,,
444679,732511,,Chernopolska Nizina,,,,,,
444680,732511,,Blato Karabuaz,,,,,,
2088036,732511,bg,Черно поле,,,,,,
4436366,732511,,Cherno Pole,,,,,,
13147045,732511,bg,Черно Поле,,,,,,
444681,732512,,Karagöskujüssu,,,,,,
444682,732512,,Cernaoco,,,,,,
444683,732512,,Karago’z Koyusu,,,,,,
444684,732512,,Chernook,,,,,,
444685,732512,,Černook,,,,,,
444686,732512,,Chernooko,,,,,,
444687,732512,,Cernauc,,,,,,
2088037,732512,bg,Чернооково,,,,,,
2180918,732512,post,9532,,,,,,
4436367,732512,,Chernookovo,,,,,,
444688,732513,,Karag’ozler,,,,,,
444689,732513,,Tschernookowo,,,,,,
444690,732513,,Karagëzler,,,,,,
2088038,732513,bg,Чернооково,,,,,,
2180919,732513,post,9873,,,,,,
4436368,732513,,Chernookovo,,,,,,
15210672,732513,wkdt,Q4514112,,,,,,
444691,732514,,Karag’ozler,,,,,,
444692,732514,,Tschernooki,,,,,,
2088039,732514,bg,Чернооки,,,,,,
2180917,732514,post,6946,,,,,,
4436369,732514,,Chernooki,,,,,,
15540986,732514,wkdt,Q4514110,,,,,,
444693,732515,,Kara K’ose,,,,,,
444694,732515,,Tschernook,,,,,,
444695,732515,,Kara-Kŭose,,,,,,
444696,732515,,Chernooko,,,,,,
444697,732515,,Kara-Keose,,,,,,
2088040,732515,bg,Черноок,,,,,,
2180916,732515,post,9259,,,,,,
4436370,732515,,Chernook,,,,,,
13729089,732515,unlc,BGVCA,,,,,,
14986149,732515,wkdt,Q1076312,,,,,,
444698,732516,,Chernoochene,,,,,,
2088041,732516,bg,Община Черноочене,,,,,,
4436371,732516,,Obshtina Chernoochene,,,,,,
444699,732517,,Karag’ozler,,,,,,
444700,732517,,Tschernootschene,,,,,,
2088042,732517,bg,Черноочене,,,,,,
2180920,732517,post,6701,,,,,,
4436372,732517,,Chernoochene,,,,,,
7529801,732517,link,https://en.wikipedia.org/wiki/Chernoochene,,,,,,
444701,732518,,Ismailch K’oy,,,,,,
444702,732518,,Čevnomovci,,,,,,
444703,732518,,Ismail,,,,,,
2088043,732518,bg,Черноморци,,,,,,
2180915,732518,post,9678,,,,,,
4436373,732518,,Chernomortsi,,,,,,
7064580,732518,link,https://en.wikipedia.org/wiki/Chernomortsi,,,,,,
15234453,732518,wkdt,Q2462864,,,,,,
444704,732519,,Nikola,,,,,,
444705,732519,,Agios Nikolo,,,,,,
444706,732519,,Sweti Nikola,,,,,,
444707,732519,,Sveti Nicola,,,,,,
444708,732519,,Sveti Nikola,,,,,,
2088044,732519,bg,Черноморец,,,,,,
2180914,732519,post,8142,,,,,,
4436374,732519,,Chernomorets,,,,,,
5424512,732519,ru,Черноморец,1,,,,,
7128604,732519,link,https://en.wikipedia.org/wiki/Chernomorets,,,,,,
15722086,732519,wkdt,Q1022281,,,,,,
2088045,732520,bg,Черно море,,,,,,
2180913,732520,post,8115,,,,,,
4436375,732520,,Minno Selishte Cherno More,,,,,,
4436376,732520,,Cherno More,,,,,,
4436377,732520,ru,Chërno More,,,,,,
7070927,732520,link,https://en.wikipedia.org/wiki/Cherno_More_%28village%29,,,,,,
13294321,732520,bg,Черно Море,,,,,,
444709,732521,,Kara Esek’oy,,,,,,
444710,732521,,Černolik,,,,,,
444711,732521,,Kara Ese K’oi,,,,,,
444712,732521,,Caraesichioi,,,,,,
2088046,732521,bg,Чернолик,,,,,,
2180912,732521,post,7693,,,,,,
4436378,732521,,Chernolik,,,,,,
15858328,732521,wkdt,Q2022301,,,,,,
2088047,732522,bg,Чернокос,,,,,,
4436379,732522,,Chernokos,,,,,,
444713,732523,,Karaashliy,,,,,,
444714,732523,,Tscherno Komowo,,,,,,
444715,732523,,Kara Atlii,,,,,,
2088048,732523,bg,Черньоконово,,,,,,
4436380,732523,,Chernokon’ovo,,,,,,
11850206,732523,bg,Chernokonyovo,,,,,,
444716,732524,,Karabashkioy,,,,,,
444717,732524,,Tschernokapzi,,,,,,
444718,732524,,Karabash K’oy,,,,,,
2088049,732524,bg,Чернокарци,,,,,,
4436381,732524,,Chernokaptsi,,,,,,
15855031,732524,wkdt,Q2022266,,,,,,
444719,732525,,Kara Sarlii,,,,,,
444720,732525,,Tschernograd,,,,,,
444721,732525,,Kara-Sarliy,,,,,,
2088050,732525,bg,Черноград,,,,,,
2180908,732525,post,8545,,,,,,
4436382,732525,,Chernograd,,,,,,
7079945,732525,link,https://en.wikipedia.org/wiki/Chernograd,,,,,,
15252404,732525,wkdt,Q2463111,,,,,,
444722,732526,,Tschernogorowo,,,,,,
444723,732526,,Černogorovo,,,,,,
2086257,732526,bg,Черногорово,1,,,,,
2180906,732526,post,4455,,,,,,
4436383,732526,,Chernogorovo,,,,,,
16078500,732526,link,"https://en.wikipedia.org/wiki/Chernogorovo,_Pazardzhik_Province",,,,,,
444724,732527,,Karaorman,,,,,,
444725,732527,,Tschernogorowo,,,,,,
444726,732527,,Chervogorovo,,,,,,
2088051,732527,bg,Черногорово,,,,,,
2180907,732527,post,6411,,,,,,
4436384,732527,,Chernogorovo,,,,,,
444727,732528,,Kara Dŭrlar,,,,,,
444728,732528,,Caradârlar,,,,,,
444729,732528,,Karadărlari,,,,,,
2088052,732528,bg,Черногор,,,,,,
2180905,732528,post,7614,,,,,,
4436385,732528,,Chernogor,,,,,,
15334156,732528,wkdt,Q2022431,,,,,,
444730,732529,,Karabashlŭe,,,,,,
444731,732529,,Tschernoglawzi,,,,,,
444732,732529,,Kara Bashla,,,,,,
2088053,732529,bg,Черноглавци,,,,,,
2180904,732529,post,9778,,,,,,
4436386,732529,,Chernoglavtsi,,,,,,
15824711,732529,wkdt,Q2022443,,,,,,
2088054,732530,bg,Черноглавци,,,,,,
4436387,732530,,Chernoglavtsi,,,,,,
444733,732531,,Chernoglav,,,,,,
444734,732531,,Tschernogl,,,,,,
444735,732531,,Crnoglava,,,,,,
444736,732531,,Vrŭkh Chernoglav,,,,,,
444737,732531,,Gora Chernoglav,,,,,,
2088055,732531,bg,Черноглав,,,,,,
5437193,732531,,Crnoglav,,,,,,
444738,732532,,Kara Khadŭr,,,,,,
444739,732532,,Tschernodab,,,,,,
444740,732532,,Chernodeb,,,,,,
2088056,732532,bg,Чернодъб,,,,,,
2180909,732532,post,6524,,,,,,
4436388,732532,,Chernodŭb,,,,,,
11850207,732532,bg,Chernodab,,,,,,
15410572,732532,wkdt,Q8014976,,,,,,
2088057,732533,bg,Черно дере,,,,,,
4436389,732533,,Cherno Dere,,,,,,
13503200,732533,bg,Черно Дере,,,,,,
444741,732534,,Kara Burnu,,,,,,
444742,732534,,Black Point,,,,,,
444743,732534,,Nos Cherni Nos,,,,,,
2088058,732534,bg,Черния нос,,,,,,
4436390,732534,,Cherniya Nos,,,,,,
13294322,732534,bg,Нос Черни Нос,,,,,,
2088059,732535,bg,Черни връх,,,,,,
4436391,732535,,Cherni Vrŭkh,,,,,,
11850208,732535,bg,Cherni Vrah,,,,,,
444744,732536,,Tscherni Wrăch,,,,,,
444745,732536,,Cherni Vŭrkh,,,,,,
2088060,732536,bg,Черни връх,,,,,,
2180890,732536,post,3649,,,,,,
4436392,732536,,Cherni Vrŭkh,,,,,,
11850209,732536,bg,Cherni Vrah,,,,,,
13578978,732536,bg,Черни Връх,,,,,,
15236853,732536,wkdt,Q4513479,,,,,,
16078477,732536,link,https://en.wikipedia.org/wiki/Cherni_Vrah,,,,,,
444746,732537,,Kara Bunar,,,,,,
444747,732537,,Tscherni Wrăch,,,,,,
444748,732537,,Kara Burun,,,,,,
2088061,732537,bg,черни връх,,,,,,
2180892,732537,post,9827,,,,,,
4436393,732537,,Cherni Vrŭkh,,,,,,
11850210,732537,bg,Cherni Vrah,,,,,,
444749,732538,,Tscherni Wrăch,,,,,,
2088062,732538,bg,Черни връх,,,,,,
4436394,732538,,Cherni Vrŭkh,,,,,,
11850211,732538,bg,Cherni Vrah,,,,,,
444750,732539,,Kara-Tepe,,,,,,
444751,732539,,Tscherni-Wrăch,,,,,,
444752,732539,,Černi Vrŭch,,,,,,
444753,732539,,Černi Vrh,,,,,,
444754,732539,,Cherni-Vrkh,,,,,,
2088063,732539,bg,Черни връх,,,,,,
2180891,732539,post,8122,,,,,,
4436395,732539,,Cherni Vrŭkh,,,,,,
4436396,732539,ru,Chërni-Vrykh,,,,,,
11850212,732539,bg,Cherni Vrah,,,,,,
13340037,732539,bg,Черни Връх,,,,,,
444755,732540,tr,Karatepe,,,,,,
444756,732540,,Tscherni Wrăch,,,,,,
444758,732540,,Cherni Vrŭkh,,,,,,
2088064,732540,bg,Черни връх,,,,,,
5712788,732540,link,https://en.wikipedia.org/wiki/Cherni_Vrah,,,,,,
7948373,732540,en,Cherni Vrah,1,,,,,
2088065,732541,bg,черни връх,,,,,,
4436397,732541,,Cherni Vrŭkh,,,,,,
11850213,732541,bg,Cherni Vrah,,,,,,
2088066,732542,bg,Чернивръх,,,,,,
4436398,732542,,Chernivrŭkh,,,,,,
11850214,732542,bg,Chernivrah,,,,,,
444759,732543,,Tscherni Wit,,,,,,
444760,732543,,Ryeka Chernŭy Vid,,,,,,
