AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
397400,672375,,Negreşti Tîrg,,,,,,
4339191,672375,,Negreşti,,,,,,
7519923,672375,link,https://en.wikipedia.org/wiki/Negre%C8%99ti,,,,,,
397401,672379,,Carabacâ,,,,,,
397402,672379,,Carabaci,,,,,,
4339192,672379,,Negreşti,,,,,,
397403,672381,,Negreni-de-Sus,,,,,,
4339193,672381,,Negrenii de Sus,,,,,,
397404,672382,,Negreni,,,,,,
4339194,672382,,Negrenii de Cîmpie,,,,,,
11907705,672384,link,"https://en.wikipedia.org/wiki/Negreni,_Cluj",,,,,,
2925675,672392,link,https://en.wikipedia.org/wiki/Negreni%2C_Cluj,,,,,,
4339195,672392,,Negreni,,,,,,
397405,672395,,Negrenii,,,,,,
4339196,672395,,Negreni,,,,,,
397406,672398,,Negrenii,,,,,,
4339197,672398,,Negreni,,,,,,
15871726,672399,wkdt,Q35428368,,,,,,
15969800,672399,,Valea Negreila,,,,,,
397407,672402,,Costache Negrea,,,,,,
397408,672402,,Costache Negri,,,,,,
4339198,672402,,Negrea,,,,,,
397409,672403,,Negreasul,,,,,,
4339199,672403,,Negraşu,,,,,,
8660006,672404,link,https://en.wikipedia.org/wiki/Negra%C8%99i,,,,,,
7063511,672406,link,https://en.wikipedia.org/wiki/Negra%C5%9Fi,,,,,,
7119351,672406,,Negraşi,,,,,,
15642800,672408,wkdt,Q35428356,,,,,,
15969801,672408,,Valea Negraia,,,,,,
8660015,672413,link,https://en.wikipedia.org/wiki/Negomir,,,,,,
8660095,672415,link,https://en.wikipedia.org/wiki/Negoi,,,,,,
397410,672417,,Negoiul,,,,,,
4339200,672417,,Negoiu,,,,,,
397411,672418,,Negoiul,,,,,,
397412,672418,,Negoi,,,,,,
2925676,672418,link,https://en.wikipedia.org/wiki/Negoiu_Peak,,,,,,
4339201,672418,,Negoiu,,,,,,
397413,672419,,Lunca Negoiului,,,,,,
4339202,672419,,Negoi,,,,,,
7552245,672419,link,https://en.wikipedia.org/wiki/Negoi,,,,,,
397414,672424,,Negoeştii,,,,,,
4339203,672424,,Negoeşti,,,,,,
397415,672433,,Negistii,,,,,,
4339204,672433,,Negeşti,,,,,,
397416,672434,,Negreşti,,,,,,
4339205,672434,,Negeşti,,,,,,
397417,672435,,Negestii,,,,,,
4339206,672435,,Negeşti,,,,,,
13796236,672437,unlc,ROBDU,,,,,,
13827077,672437,,Nefliu,,,,,,
13796481,672438,unlc,RONDE,,,,,,
397418,672439,,Nedelcu-P.-Chercea,,,,,,
397419,672439,,Nedelcu-Ghercea,,,,,,
4339207,672439,,Nedelcu Chercea,,,,,,
397420,672441,,Nedelcul,,,,,,
4339208,672441,,Nedelcu,,,,,,
397421,672446,,Nicşoaia,,,,,,
4339209,672446,,Necşoaia,,,,,,
8660350,672447,link,https://en.wikipedia.org/wiki/Nec%C8%99e%C8%99ti,,,,,,
7037932,672449,link,https://en.wikipedia.org/wiki/Nec%C5%9Fe%C5%9Fti,,,,,,
7119352,672449,,Necşeşti,,,,,,
397422,672450,,Negrileşti,,,,,,
4339210,672450,,Necrileşti,,,,,,
397423,672451,,Halta Necopoi,,,,,,
4339211,672451,,Gara Necopoi,,,,,,
397424,672453,,Pârăul Nechit,,,,,,
397425,672453,,Nechitu,,,,,,
4339212,672453,,Nechitul,,,,,,
11947685,672455,link,https://en.wikipedia.org/wiki/Neaua,,,,,,
397426,672456,,Havad,,,,,,
4339213,672456,,Neaua,,,,,,
7046240,672456,link,https://en.wikipedia.org/wiki/Neaua,,,,,,
397427,672457,,Neatârnarea,,,,,,
4339214,672457,,Neatîrnarea,,,,,,
397428,672460,,Neamţ,,1,,,,
5650223,672460,,Judeţul Neamţ,,,,,,
5700873,672460,link,https://en.wikipedia.org/wiki/Neam%C5%A3_County,,,,,,
397429,672461,,Neamţu,,,,,,
397430,672461,,Neamţul,,,,,,
4339215,672461,,Neamţ,,,,,,
397431,672462,,Cacova,,,,,,
397432,672462,,Cocova,,,,,,
4339216,672462,,Neajlovu,,,,,,
397433,672463,,Babele,,,,,,
397434,672464,,Neajlovul,,,,,,
4339218,672464,,Neajlov,,,,,,
397435,672466,,Sarului,,,,,,
4339219,672466,,Neagra Şarului,,,,,,
15581752,672469,wkdt,Q35428344,,,,,,
15969802,672469,,Valea Neagra,,,,,,
11906507,672472,link,https://en.wikipedia.org/wiki/Poiana_Vadului,,,,,,
397436,672473,,Neagra Sarului,,,,,,
4339220,672473,,Neagra,,,,,,
397437,672475,,Neagra Broşteni,,,,,,
4339221,672475,,Neagra,,,,,,
15252478,672475,wkdt,Q8142131,,,,,,
397438,672477,,Negra,,,,,,
4339222,672477,,Neagra,,,,,,
1834291,672478,,Kisfeketefalu,,,,,,
1834292,672478,,Nyagra,,,,,,
4339223,672478,ro,Neagra,,,,,,
397439,672480,,Nàznànfalva,,,,,,
397440,672480,,Nasna,,,,,,
4339224,672480,,Nazna,,,,,,
13796478,672480,unlc,RONAZ,,,,,,
397441,672482,,Năzărioaia,,,,,,
4339225,672482,,Năzăroaia,,,,,,
397442,672483,,Galeşul,,,,,,
397443,672483,,Nazarcha,,,,,,
397444,672483,,Galeşu,,,,,,
4339226,672483,,Nazarcea,,,,,,
8660354,672485,link,https://en.wikipedia.org/wiki/N%C4%83vodari,,,,,,
397445,672486,,Caracoium,,,,,,
397446,672486,,Karakoium,,,,,,
397447,672486,,Caracoim,,,,,,
3038384,672486,ru,Нэводари,,,,,,
4339227,672486,,Năvodari,,,,,,
7129378,672486,link,https://en.wikipedia.org/wiki/N%C4%83vodari,,,,,,
13796482,672486,unlc,RONDI,,,,,,
397448,672487,,Cioara,,,,,,
4339228,672487,,Năvodari,,,,,,
397449,672488,,Maldarul,,,,,,
397450,672488,,Năvârgeni,,,,,,
4339229,672488,,Năvîrgeni,,,,,,
8660406,672491,link,https://en.wikipedia.org/wiki/N%C4%83sturelu,,,,,,
397451,672492,,Năsturelul,,,,,,
4339230,672492,,Năsturelu,,,,,,
7047830,672492,link,https://en.wikipedia.org/wiki/N%C4%83sturelu,,,,,,
15353536,672494,wkdt,Q35428331,,,,,,
15969803,672494,,Valea Nastradinul,,,,,,
397452,672497,,Naszod,,,,,,
4339231,672497,,Năsăud,,,,,,
7160481,672497,link,https://en.wikipedia.org/wiki/N%C4%83s%C4%83ud,,,,,,
8660445,672500,link,https://en.wikipedia.org/wiki/N%C4%83ruja,,,,,,
397453,672501,,Pârăul Neruja,,,,,,
4339232,672501,,Năruja,,,,,,
7082309,672502,link,https://en.wikipedia.org/wiki/N%C4%83ruja,,,,,,
7119353,672502,,Năruja,,,,,,
397454,672503,,Nărteşcii de Jos,,,,,,
4339233,672503,,Nărteştii de Jos,,,,,,
397455,672505,,Nărteşcii-de Sus,,,,,,
397456,672505,,Nărteştii-de-Sus,,,,,,
4339234,672505,,Nărteşti,,,,,,
8660450,672506,link,https://en.wikipedia.org/wiki/N%C4%83pradea,,,,,,
6907653,672507,link,https://en.wikipedia.org/wiki/N%C4%83pradea,,,,,,
6923415,672507,,Năpradea,,,,,,
397457,672510,,Năoiul,,,,,,
4339235,672510,,Năoiu,,,,,,
8660475,672511,link,https://en.wikipedia.org/wiki/Nanov,,,,,,
7037002,672512,link,https://en.wikipedia.org/wiki/Nanov,,,,,,
7119354,672512,,Nanov,,,,,,
8660484,672514,link,https://en.wikipedia.org/wiki/N%C4%83ne%C8%99ti,,,,,,
397458,672516,,Năneşti-Deal,,,,,,
4339236,672516,,Năneşti,,,,,,
397459,672517,,Nănescii,,,,,,
4339237,672517,,Năneşti,,,,,,
7507836,672518,link,https://en.wikipedia.org/wiki/N%C4%83ne%C5%9Fti,,,,,,
7566717,672518,,Năneşti,,,,,,
8660479,672522,link,"https://en.wikipedia.org/wiki/Nana,_C%C4%83l%C4%83ra%C8%99i",,,,,,
8077511,672523,link,https://en.wikipedia.org/wiki/Nana%2C_C%C4%83l%C4%83ra%C8%99i,,,,,,
397460,672526,,Comuna Namoloasa-Tîrg,,,,,,
4339238,672526,,Comuna Nămoloasa,,,,,,
11914873,672526,link,https://en.wikipedia.org/wiki/N%C4%83moloasa,,,,,,
397461,672527,,Nămoloasa-Tîrg,,,,,,
397462,672527,,Nămoloasa-Târg,,,,,,
4339239,672527,,Nămoloasa,,,,,,
7521308,672527,link,https://en.wikipedia.org/wiki/N%C4%83moloasa,,,,,,
8660500,672531,link,https://en.wikipedia.org/wiki/Nalbant,,,,,,
397463,672532,,Nalband,,,,,,
4339240,672532,,Nalbant,,,,,,
7073703,672532,link,https://en.wikipedia.org/wiki/Nalbant,,,,,,
397464,672533,,Nălatvad,,,,,,
4339241,672533,,Nalaţivad,,,,,,
15856140,672533,wkdt,Q598614,,,,,,
397465,672535,,Naipul,,,,,,
4339242,672535,,Naipu,,,,,,
11907501,672537,link,https://en.wikipedia.org/wiki/Naid%C4%83%C8%99,,,,,,
397466,672538,,Naida,,,,,,
397467,672538,,Najdaš,,,,,,
4339243,672538,,Naidăş,,,,,,
7054846,672538,link,https://en.wikipedia.org/wiki/Naid%C4%83%C8%99,,,,,,
13796477,672538,unlc,RONAD,,,,,,
8660517,672539,link,https://en.wikipedia.org/wiki/N%C4%83eni,,,,,,
2925677,672540,link,https://en.wikipedia.org/wiki/N%C4%83eni,,,,,,
4339244,672540,,Năeni,,,,,,
15650339,672541,wkdt,Q35428456,,,,,,
15969804,672541,,Valea Nădragelul Mare,,,,,,
11948714,672542,link,https://en.wikipedia.org/wiki/N%C4%83drag,,,,,,
397468,672543,,Nădragul,,,,,,
4339245,672543,,Nădrag,,,,,,
7545857,672544,link,https://en.wikipedia.org/wiki/N%C4%83drag,,,,,,
7566718,672544,,Nădrag,,,,,,
8660546,672545,link,https://en.wikipedia.org/wiki/N%C4%83dlac,,,,,,
397469,672546,,Weliký-Lak,,,,,,
397470,672546,,Nadlak,,,,,,
397471,672546,,Nagylak,,,,,,
1952045,672546,pl,Nădlac,,,,,,
1952046,672546,en,Nădlac,,,,,,
1952047,672546,cs,Nădlac,,,,,,
1952048,672546,eo,Nădlac,,,,,,
1952049,672546,hu,Nagylak,,,,,,
1952050,672546,nl,Nădlac,,,,,,
1952051,672546,ro,Nădlac,,,,,,
4339246,672546,,Nădlac,,,,,,
7168333,672546,link,https://en.wikipedia.org/wiki/N%C4%83dlac,,,,,,
15730622,672546,wkdt,Q16898090,,,,,,
397472,672547,,Nadişul Hododului,,,,,,
4339247,672547,,Nadişu-Hododului,,,,,,
397473,672549,,Nadeş,,,,,,
4339248,672549,,Nadiş,,,,,,
11947684,672550,link,https://en.wikipedia.org/wiki/Nade%C8%99,,,,,,
397474,672551,,Nadeşu-Secuesc,,,,,,
4339249,672551,,Nadeş,,,,,,
7177170,672551,link,https://en.wikipedia.org/wiki/Nade%C5%9F,,,,,,
397475,672552,,Ainad,,,,,,
397476,672552,,Nădejdea Gară,,,,,,
397477,672552,,Ajnád,,,,,,
397478,672552,,Nădejdi,,,,,,
397479,672552,,Nădejde,,,,,,
4339250,672552,,Nădejdea,,,,,,
9184199,672552,hu,Ajnád,,,,,,
397480,672553,,Pârăul Nadeşul,,,,,,
4339251,672553,,Nadăşul,,,,,,
397481,672554,,Nados,,,,,,
397482,672554,,Pârăul Nadăşu,,,,,,
4339252,672554,,Nadăşul,,,,,,
397483,672555,,Nadăşul,,,,,,
4339253,672555,,Nadăşu,,,,,,
397484,672556,,Nădăştia-Superioara,,,,,,
4339254,672556,,Nădăştia de Sus,,,,,,
397485,672557,,Nădăştia-Inferioara,,,,,,
4339255,672557,,Nădăştia de Jos,,,,,,
397486,672559,,Nădăşelul,,,,,,
4339256,672559,,Nădăşelu,,,,,,
397487,672560,,Gara Nădăşel,,,,,,
4339257,672560,,Halta Nădăşel,,,,,,
397488,672561,,Nàdas,,,,,,
4339258,672561,,Nadăşa,,,,,,
397489,672562,,Görgènynàdas,,,,,,
4339259,672562,,Nadăşa,,,,,,
397490,672563,,Halta Nadăş,,,,,,
397491,672563,,Gara Nadyş,,,,,,
4339260,672563,,Gara Nadăş,,,,,,
397492,672566,,Mélynádas,,,,,,
397493,672566,,Duboki-Nádas,,,,,,
4339261,672566,,Nadăş,,,,,,
1834293,672570,,Nádalmás,,,,,,
1834294,672570,,Nădălbeşt,,,,,,
1834295,672570,,Nădălmeşti,,,,,,
4339262,672570,ro,Nădălbești,,,,,,
13796480,672572,unlc,RONDB,,,,,,
15513906,672572,wkdt,Q35737207,,,,,,
1834296,672577,,Musztesd,,,,,,
1834297,672577,,Musztesty,,,,,,
1834298,672577,,Mosztafalva,,,,,,
4339263,672577,ro,Mustești,,,,,,
8660580,672579,link,https://en.wikipedia.org/wiki/Mu%C8%99%C4%83te%C8%99ti,,,,,,
8660590,672580,link,https://en.wikipedia.org/wiki/Mu%C8%99ete%C8%99ti,,,,,,
7074132,672582,link,https://en.wikipedia.org/wiki/Mu%C5%9Fete%C5%9Fti,,,,,,
7509753,672583,link,https://en.wikipedia.org/wiki/Mu%C5%9Feni%C5%A3a,,,,,,
7566719,672583,,Muşeniţa,,,,,,
15531355,672587,wkdt,Q35428217,,,,,,
15969805,672587,,Valea Muscelul,,,,,,
397494,672588,,Muscelul Dărei,,,,,,
4339264,672588,,Muscelu Dărei,,,,,,
397495,672589,,Muscel,,,,,,
397496,672589,,Muscelu Plescoiu,,,,,,
4339265,672589,,Muscelu,,,,,,
397497,672590,,Muscelu-Ţiganu,,,,,,
397498,672590,,Muscelu Tigani,,,,,,
397499,672590,,Muscelu-Ţigan,,,,,,
4339266,672590,,Muscel,,,,,,
397500,672591,,Muscelui,,,,,,
4339267,672591,,Muscel,,,,,,
397501,672593,,Muscanii,,,,,,
4339268,672593,,Muşcani,,,,,,
397502,672596,,Muşatul,,,,,,
397503,672596,,Vârful Muşat,,,,,,
4339269,672596,,Muşata,,,,,,
397504,672599,,Lacul Murughiol,,,,,,
4339270,672599,,Lacul Murighiol,,,,,,
397505,672600,,Gârla Morughiol,,,,,,
4339271,672600,,Gîrla Murighiol,,,,,,
8745198,672601,link,https://en.wikipedia.org/wiki/Murighiol,,,,,,
397506,672602,,Muri Geul,,,,,,
397507,672602,,Morughiol,,,,,,
397508,672602,,Murughiol,,,,,,
4339272,672602,,Murighiol,,,,,,
7553368,672602,link,https://en.wikipedia.org/wiki/Murighiol,,,,,,
397509,672605,,Muntele Murgociu,,,,,,
397510,672605,,Muntele Murgociul,,,,,,
4339273,672605,,Murgoci,,,,,,
397511,672606,,Hobiţa Murgileşti,,,,,,
4339274,672606,,Murgileşti,,,,,,
8745202,672607,link,https://en.wikipedia.org/wiki/Murge%C8%99ti,,,,,,
397512,672608,,Szentbenedek,,,,,,
397513,672609,,Murgoşti,,,,,,
2925678,672609,link,https://en.wikipedia.org/wiki/Murge%C5%9Fti,,,,,,
4339275,672609,,Murgeşti,,,,,,
397514,672610,,Mungeşti,,,,,,
4339276,672610,,Murgeşti,,,,,,
397515,672612,,Gara Murgeni,,,,,,
397516,672612,,Murgeni-Gară,,,,,,
397517,672612,,Murgeni,,,,,,
4339277,672612,,Staţia de Cale Ferată Murgeni,,,,,,
15271367,672613,wkdt,Q31209818,,,,,,
15969806,672613,,Dealul Murgeni,,,,,,
8745205,672614,link,https://en.wikipedia.org/wiki/Murgeni,,,,,,
397518,672615,,Murgenii Târg,,,,,,
4339278,672615,,Murgeni,,,,,,
7491660,672615,link,https://en.wikipedia.org/wiki/Murgeni,,,,,,
397519,672616,,Măgureanca,,,,,,
397520,672616,,Gara Murgeni,,,,,,
4339279,672616,,Gara Murgeanca,,,,,,
8745210,672618,link,"https://en.wikipedia.org/wiki/Murga%C5%9Fi,_Dolj",,,,,,
397521,672619,,Murgaşi,,,,,,
397522,672619,,Murgoşul,,,,,,
4339280,672619,,Murgaşu,,,,,,
7511794,672619,link,https://en.wikipedia.org/wiki/Murga%C5%9Fi,,,,,,
397523,672620,,Basarabi,,,,,,
4339281,672620,,Murfatlar,,,,,,
7149396,672620,link,https://en.wikipedia.org/wiki/Murfatlar,,,,,,
13796216,672620,unlc,ROBAB,,,,,,
13796474,672620,unlc,ROMUR,,,,,,
397524,672621,,Muretu,,,,,,
4339282,672621,,Muret,,,,,,
397525,672622,,Rod Mures,,,,,,
397526,672622,,Mureşul Channel,,,,,,
4339283,672622,,Mureşul Mort,,,,,,
397527,672623,,Marosfalva,,,,,,
397528,672623,,Marostizloa,,,,,,
4339284,672623,,Mureş-Sat,,,,,,
397529,672624,,Imbuz,,,,,,
397530,672624,,Omboztelke,,,,,,
397531,672624,,Murăşenii-de Câmpie,,,,,,
4339285,672624,,Mureşenii de Cîmpie,,,,,,
397532,672626,,Marosborgo,,,,,,
397533,672626,,Mureşenii-Bârgăului,,,,,,
397534,672626,,Murăşnii-Bărgăului,,,,,,
397535,672626,,Murăşenii-Bârgăului,,,,,,
4339286,672626,,Mureşenii Bîrgăului,,,,,,
13796472,672627,unlc,ROMSN,,,,,,
397536,672628,,Mureş,,1,,,,
5650224,672628,,Judeţul Mureş,,,,,,
5701633,672628,link,https://en.wikipedia.org/wiki/Mure%C5%9F_County,,,,,,
5905341,672628,hu,Maros megye,,,,,,
5905342,672628,hu,Maros,,1,,,,
5905343,672628,de,Kreis Mieresch,,,,,,
5905344,672628,de,Mieresch,,1,,,,
397541,672631,,Sidriaş,,,,,,
4339287,672631,,Mureni,,,,,,
15274036,672637,wkdt,Q35428192,,,,,,
15969807,672637,,Valea Muratanul Mare,,,,,,
15756194,672639,wkdt,Q35428179,,,,,,
15969808,672639,,Valea Muratan,,,,,,
397542,672642,,Temesmurány,,,,,,
397543,672642,,Murány,,,,,,
4339288,672642,,Murani,,,,,,
397544,672643,,Kisszederjes,,,,,,
4339289,672643,,Mura Mică,,,,,,
397545,672644,,Nagyszederjes,,,,,,
4339290,672644,,Mura Mare,,,,,,
4339291,672647,,Munteni Văleni,,,,,,
7517509,672649,link,https://en.wikipedia.org/wiki/Muntenii_de_Sus,,,,,,
7566720,672649,,Muntenii de Sus,,,,,,
11948917,672650,link,https://en.wikipedia.org/wiki/Muntenii_de_Jos,,,,,,
7076222,672651,link,https://en.wikipedia.org/wiki/Muntenii_de_Jos,,,,,,
7119355,672651,,Muntenii de Jos,,,,,,
11947073,672653,link,https://en.wikipedia.org/wiki/Munteni-Buz%C4%83u,,,,,,
397547,672654,,Muntenii-Buzău,,,,,,
4339292,672654,,Munteni Buzău,,,,,,
397548,672655,,Wallachia,,,,,,
397549,672655,,Greater Walachia,,,,,,
397550,672655,,Valachie,,,,,,
397551,672655,,Munteniya,,,,,,
4339293,672655,,Muntenia,,,,,,
8745211,672657,link,https://en.wikipedia.org/wiki/Munteni,,,,,,
397552,672659,,Sărăcel,,,,,,
4339294,672659,,Munteni,,,,,,
397553,672660,,Muntenii,,,,,,
4339295,672660,,Munteni,,,,,,
8079308,672661,link,https://en.wikipedia.org/wiki/Munteni,,,,,,
8108879,672661,,Munteni,,,,,,
397554,672665,,Muntele Mare,,,,,,
15608646,672669,wkdt,Q35735683,,,,,,
15969809,672669,,Muntele Mic,,,,,,
397556,672670,,Muntele Fillii,,,,,,
4339297,672670,,Muntele Filii,,,,,,
9184148,672673,hu,Kisbányahavas,,,,,,
397557,672676,,Bucium Muntari,,,,,,
4339298,672676,,Muntari,,,,,,
397558,672677,,Muncelul Mic,,,,,,
4339299,672677,,Muncelu Mic,,,,,,
397559,672678,,Muncelul-Mare,,,,,,
4339300,672678,,Muncelu Mare,,,,,,
397560,672680,,Muncelul-de-Sus,,,,,,
4339301,672680,,Muncelu de Sus,,,,,,
397561,672681,,Zorile,,,,,,
397562,672681,,Golani,,,,,,
397563,672681,,Fundu Şiştarului,,,,,,
397564,672681,,Muncel-Clăcaşi,,,,,,
397565,672681,,Izvoarele,,,,,,
397566,672681,,Muncelul-de-Jos,,,,,,
4339302,672681,,Muncelu de Jos,,,,,,
397567,672684,,Muncelu Durii,,,,,,
397568,672684,,Muncelu Durei,,,,,,
4339303,672684,,Muncelu,,,,,,
397569,672685,,Muncelul,,,,,,
4339304,672685,,Muncelu,,,,,,
397571,672691,,Muncelu,,,,,,
4339306,672691,,Muncel,,,,,,
397572,672692,,Muncelul,,,,,,
4339307,672692,,Muncel,,,,,,
397573,672693,,Muncel,,,,,,
4339308,672693,,Muncei,,,,,,
397574,672695,,Muzsna,,,,,,
4339309,672695,,Mujna,,,,,,
397575,672696,,Muierusul,,,,,,
4339310,672696,,Muieruşu,,,,,,
15882601,672698,wkdt,Q3889226,,,,,,
8745212,672699,link,https://en.wikipedia.org/wiki/Mugeni,,,,,,
397576,672700,hu,Bögöz,,,,,,
4339311,672700,,Mugeni,,,,,,
6129361,672700,,Bögöz,,,,,,
6899443,672700,link,https://en.wikipedia.org/wiki/Mugeni,,,,,,
397577,672702,,Muereştile,,,,,,
4339312,672702,,Muereasca de Sus,,,,,,
397578,672703,,Comuna Muereşti,,,,,,
4339313,672703,,Comuna Muereasca,,,,,,
11948976,672703,link,https://en.wikipedia.org/wiki/Muereasca,,,,,,
397579,672704,,Muereasca de Jos,,,,,,
4339314,672704,,Muereasca,,,,,,
7537791,672704,link,https://en.wikipedia.org/wiki/Muereasca,,,,,,
397580,672707,,Muceşti-Dănuleşti,,,,,,
4339315,672707,,Muceşti,,,,,,
397581,672708,,Mreneşti-Fată,,,,,,
4339316,672708,,Mreneştii din Faţă,,,,,,
397582,672709,,Mreneşti-dos,,,,,,
4339317,672709,,Mreneştii din Dos,,,,,,
397583,672711,,Părău Mozacul,,,,,,
4339318,672711,,Mozacu,,,,,,
8745213,672712,link,https://en.wikipedia.org/wiki/Moz%C4%83ceni,,,,,,
7519018,672714,link,https://en.wikipedia.org/wiki/Moz%C4%83ceni,,,,,,
7566721,672714,,Mozăceni,,,,,,
8745214,672717,link,"https://en.wikipedia.org/wiki/Movili%C8%9Ba,_Vrancea",,,,,,
8745215,672718,link,"https://en.wikipedia.org/wiki/Movili%C8%9Ba,_Ialomi%C8%9Ba",,,,,,
397584,672719,,Gunoaia de Jos,,,,,,
4339319,672719,,Moviliţa,,,,,,
397585,672722,,Moviliţa-Nouă,,,,,,
4339320,672722,,Moviliţa,,,,,,
8079003,672722,link,https://en.wikipedia.org/wiki/Movili%C8%9Ba%2C_Ialomi%C8%9Ba,,,,,,
397586,672723,,Voevodul-Mihai,,,,,,
397587,672723,,Musurat,,,,,,
397588,672723,,Regele-Mihaii,,,,,,
397589,672723,,Filimon Sîrbu,,,,,,
4339321,672723,,Moviliţa,,,,,,
397590,672724,,Movileni-de-Jos,,,,,,
4339322,672724,,Movilenii de Jos,,,,,,
8745216,672725,link,"https://en.wikipedia.org/wiki/Movileni,_Ia%C8%99i",,,,,,
11914872,672726,link,"https://en.wikipedia.org/wiki/Movileni,_Gala%C8%9Bi",,,,,,
397591,672727,,Comuna Tîmpeni,,,,,,
4339323,672727,,Comuna Movileni,,,,,,
11948001,672727,link,"https://en.wikipedia.org/wiki/Movileni,_Olt",,,,,,
397592,672729,,Movilenii,,,,,,
4339324,672729,,Movileni,,,,,,
8076787,672729,link,https://en.wikipedia.org/wiki/Movileni%2C_Ia%C8%99i,,,,,,
397593,672731,,Movilenii,,,,,,
4339325,672731,,Movileni,,,,,,
397594,672732,,Movileni de Sus,,,,,,
397595,672732,,Movilenii de Sus,,,,,,
11311730,672732,link,https://en.wikipedia.org/wiki/Movileni%2C_Gala%C8%9Bi,,,,,,
397596,672733,,Moveleni-Bărboşi,,,,,,
4339326,672733,,Movileni,,,,,,
397597,672734,,Benga,,,,,,
397598,672734,,Tămpeni,,,,,,
397599,672734,,Tîmpeni,,,,,,
4339327,672734,,Movileni,,,,,,
8080744,672734,link,https://en.wikipedia.org/wiki/Movileni%2C_Olt,,,,,,
397600,672737,,Hundrubechiu,,,,,,
4339328,672737,,Movile,,,,,,
397601,672739,,Cazilmurat,,,,,,
4339329,672739,,Movila Verde,,,,,,
13796475,672739,unlc,ROMVC,,,,,,
11907219,672743,link,https://en.wikipedia.org/wiki/Movila_Miresii,,,,,,
4339330,672744,,Movila Miresei,,,,,,
11907439,672745,link,https://en.wikipedia.org/wiki/Movila_Banului,,,,,,
2925679,672746,link,https://en.wikipedia.org/wiki/Movila_Banului,,,,,,
4339331,672746,,Movila Banului,,,,,,
397604,672747,,Gara Hagieni,,,,,,
4339332,672747,,Gara Movila,,,,,,
11947072,672748,link,"https://en.wikipedia.org/wiki/Movila,_Ialomi%C8%9Ba",,,,,,
397605,672752,,Vasile Roaită,,,,,,
397606,672752,,Movila Gîldăului,,,,,,
4339333,672752,,Movila,,,,,,
8682823,672752,link,https://en.wikipedia.org/wiki/Movila%2C_Ialomi%C8%9Ba,,,,,,
397607,672753,,Motrisor,,,,,,
4339334,672753,,Motru Sec,,,,,,
397608,672755,,Robeşti,,,,,,
4339335,672755,,Motruleni,,,,,,
397609,672756,,Motrul,,,,,,
4339336,672756,,Motru,,,,,,
6898272,672757,link,https://en.wikipedia.org/wiki/Motru,,,,,,
6923416,672757,,Motru,,,,,,
13796467,672757,unlc,ROMOT,,,,,,
15455352,672757,wkdt,Q16898277,,,,,,
397610,672759,,Comuna Fătăciuni,,,,,,
397611,672759,,Comuna Ursa-Motoşeni,,,,,,
4339337,672759,,Comuna Motoşeni,,,,,,
11906898,672759,link,https://en.wikipedia.org/wiki/Moto%C8%99eni,,,,,,
397612,672760,,Ursa,,,,,,
397613,672760,,Ursa-Motoseni,,,,,,
4339338,672760,,Motoşeni,,,,,,
7080636,672760,link,https://en.wikipedia.org/wiki/Moto%C8%99eni,,,,,,
397614,672762,,Motoreştii,,,,,,
4339339,672762,,Motorăşti,,,,,,
15529389,672762,wkdt,Q9196741,,,,,,
397615,672769,,Motoci,,,,,,
4339340,672769,,Motoc,,,,,,
397616,672772,,Motişul,,,,,,
4339341,672772,,Motişu,,,,,,
397617,672774,,Colonia Berechiu,,,,,,
4339342,672774,,Moţiori,,,,,,
397618,672775,,Motâlva,,,,,,
4339343,672775,,Motîlva,,,,,,
13796547,672776,unlc,ROPTI,,,,,,
13827078,672776,,Moţeşti,,,,,,
397619,672778,,Moceşti,,,,,,
1834299,672778,,Vasaskőfalva,,,,,,
4339344,672778,ro,Moțești,,,,,,
11947158,672780,link,https://en.wikipedia.org/wiki/Mo%C8%9Bca,,,,,,
7535422,672781,link,https://en.wikipedia.org/wiki/Mo%C5%A3ca,,,,,,
7566722,672781,,Moţca,,,,,,
397620,672782,,Gara Moţăţei,,,,,,
397621,672782,,Moţăţei,,,,,,
4339345,672782,,Moţăţei Gară,,,,,,
15348091,672782,wkdt,Q35735209,,,,,,
11912795,672783,link,https://en.wikipedia.org/wiki/Mo%C8%9B%C4%83%C8%9Bei,,,,,,
397622,672784,,Moţăţe,,,,,,
4339346,672784,,Moţăţei,,,,,,
7503263,672784,link,https://en.wikipedia.org/wiki/Mo%C5%A3%C4%83%C5%A3ei,,,,,,
11907910,672785,link,https://en.wikipedia.org/wiki/Mo%C8%9B%C4%83ieni,,,,,,
397625,672788,,Moson,,,,,,
4339348,672788,,Moşuni,,,,,,
15549781,672788,wkdt,Q714364,,,,,,
397626,672789,,Ezerul Moştiştea,,,,,,
397627,672789,,Ezerul Moştiştei,,,,,,
4339349,672789,,Balta Mostiştea,,,,,,
397628,672793,,Greci,,,,,,
397629,672793,,Moşteni,,,,,,
4339350,672793,,Moşteni Greci,,,,,,
397630,672794,,Moştenii-Dobroteşti,,,,,,
4339351,672794,,Moşteni-Dobroteşti,,,,,,
11948634,672795,link,https://en.wikipedia.org/wiki/Mo%C8%99teni,,,,,,
8108880,672797,,Moşteni,,,,,,
397631,672799,,Moşneni,,,,,,
4339352,672799,,Moşteni,,,,,,
