AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
6918993,2771896,,Mariatrost,,,,,,
1251147,2771898,,Mariathal,,,,,,
4162789,2771898,,Mariatal,,,,,,
6879466,2771900,link,https://en.wikipedia.org/wiki/Maria_Taferl,,,,,,
11648997,2771900,kk,Вим,,,,,,
11648998,2771900,ru,Мария-Таферль,,,,,,
11648999,2771900,zh,玛丽亚塔费尔,,,,,,
4162790,2771902,,Mariastein,,,,,,
6884813,2771903,link,https://en.wikipedia.org/wiki/Mariasdorf,,,,,,
7911243,2771903,hu,Máriafalva,,,,,,
11653754,2771903,kk,Мариасдорф,,,,,,
11653755,2771903,ru,Мариасдорф,,,,,,
11653756,2771903,zh,玛丽亚多夫,,,,,,
13723792,2771903,unlc,ATMDO,,,,,,
2957561,2771908,link,https://en.wikipedia.org/wiki/Maria_Schmolln,,,,,,
3052516,2771908,link,https://ru.wikipedia.org/wiki/%D0%9C%D0%B0%D1%80%D0%B8%D0%B0-%D0%A8%D0%BC%D0%BE%D0%BB%D1%8C%D0%BD,,,,,,
4162791,2771908,,Maria Schmolln,,,,,,
11650004,2771908,kk,Мариа-Шмольн,,,,,,
11650005,2771908,ru,Мария-Шмольн,,,,,,
11650006,2771908,zh,玛丽亚施莫尔恩,,,,,,
15619349,2771909,wkdt,Q21869149,,,,,,
15929292,2771909,,Maria Saaler Berg,,,,,,
5709682,2771910,link,https://en.wikipedia.org/wiki/Maria_Saal,,,,,,
5720111,2771910,,Maria Saal,,,,,,
9447732,2771910,am,ማሪያ ዛል,,,,,,
9447733,2771910,kk,Мариа-Заль,,,,,,
9447734,2771910,sl,Gospa Sveta,,,,,,
9447735,2771910,ru,Мария-Заль,,,,,,
9447736,2771910,zh,玛丽亚萨尔,,,,,,
13723781,2771910,unlc,ATMAS,,,,,,
13723830,2771914,unlc,ATMR2,,,,,,
1251148,2771916,,Plain,,,,,,
4162792,2771916,,Maria Plain,,,,,,
7138779,2771917,link,https://en.wikipedia.org/wiki/Mariapfarr,,,,,,
11626016,2771917,bar,Pforch,,,,,,
11626017,2771917,kk,Мариапфар,,,,,,
11626018,2771917,uk,Маріапфар,,,,,,
11626019,2771917,ru,Мариапфар,,,,,,
11626020,2771917,zh,玛丽亚普法尔,,,,,,
2957562,2771918,link,https://en.wikipedia.org/wiki/Maria_Neustift,,,,,,
3052517,2771918,link,https://ru.wikipedia.org/wiki/%D0%9C%D0%B0%D1%80%D0%B8%D0%B0-%D0%9D%D0%BE%D0%B9%D1%81%D1%82%D0%B8%D1%84%D1%82,,,,,,
4162793,2771918,,Maria Neustift,,,,,,
11013237,2771918,link,https://de.wikipedia.org/wiki/Maria_Neustift,,,,,,
7193197,2771921,link,https://en.wikipedia.org/wiki/Maria_Lanzendorf,,,,,,
13724443,2771921,unlc,ATZEN,,,,,,
13859346,2771921,,Maria-Lanzendorf,,,,,,
1251149,2771922,,Lankowitz,,,,,,
3041749,2771922,ru,Мариа- Ланковиц,,,,,,
4162794,2771922,,Maria Lankowitz,,,,,,
6901056,2771922,link,https://en.wikipedia.org/wiki/Maria_Lankowitz,,,,,,
11574293,2771922,ru,Мария-Ланковиц,,,,,,
11574294,2771922,zh,玛丽亚兰科维茨,,,,,,
1251150,2771925,,Maria Laach,,,,,,
4162795,2771925,,Maria Laach am Jauerling,,,,,,
7045093,2771925,link,https://en.wikipedia.org/wiki/Maria_Laach_am_Jauerling,,,,,,
13723816,2771925,unlc,ATMLJ,,,,,,
2957563,2771930,link,https://en.wikipedia.org/wiki/Mariahof,,,,,,
3052518,2771930,link,https://ru.wikipedia.org/wiki/%D0%9C%D0%B0%D1%80%D0%B8%D0%B0%D1%85%D0%BE%D1%84,,,,,,
4162796,2771930,,Mariahof,,,,,,
2920620,2771932,link,https://en.wikipedia.org/wiki/Mariahilf,,,,,,
3052519,2771932,link,https://ru.wikipedia.org/wiki/%D0%9C%D0%B0%D1%80%D0%B8%D0%B0%D1%85%D0%B8%D0%BB%D1%8C%D1%84,,,,,,
8182003,2771932,link,https://de.wikipedia.org/wiki/Mariahilf,,,,,,
8182004,2771932,,6. Wiener Gemeindebezirk,,,,,,
8182041,2771932,de,Mariahilf,,,,,,
10260885,2771932,,Mariahilf,,1,,,,
10260886,2771932,post,1060,,,,,,
1251151,2771934,,Mia Hilf,,,,,,
4162797,2771934,,Mariahilf,,,,,,
1251152,2771937,,Maria Gail,,,,,,
4162798,2771937,,Maria Gail am Faakersee,,,,,,
5705528,2771940,link,https://en.wikipedia.org/wiki/Maria_Enzersdorf,,,,,,
5720112,2771940,,Maria Enzersdorf,,,,,,
9356541,2771940,ru,Мария-Энцерсдорф,,,,,,
9356542,2771940,zh,玛丽亚恩策斯多夫,,,,,,
13723798,2771940,unlc,ATMEN,,,,,,
1251153,2771942,,Maria Elend in Rosentale,,,,,,
1251154,2771942,,Maria-Ellend,,,,,,
4162799,2771942,,Maria Elend,,,,,,
1251155,2771943,,Dreieichen,,,,,,
4162800,2771943,,Maria Dreieichen,,,,,,
1251156,2771950,,Maria Weinberg,,,,,,
4162801,2771950,,Maria am Weinberg,,,,,,
1251157,2771951,,Alm,,,,,,
13723773,2771951,unlc,ATMA5,,,,,,
1251158,2771954,,Stausee Margaritze,,,,,,
1251159,2771954,,Margaritzen Reservoir,,,,,,
1251160,2771954,,Speicher Margaritze,,,,,,
4162802,2771954,,Margaritzenstausee,,,,,,
6893655,2771954,link,https://en.wikipedia.org/wiki/Stausee_Margaritze,,,,,,
1251161,2771955,,Margarethen,,,,,,
4162803,2771955,,Margarethen am Moos,,,,,,
13723778,2771955,unlc,ATMAM,,,,,,
7636222,2771956,link,https://en.wikipedia.org/wiki/Margareten,,,,,,
8182001,2771956,link,https://de.wikipedia.org/wiki/Margareten,,,,,,
8182002,2771956,,5. Wiener Gemeindebezirk,,,,,,
8182039,2771956,de,Margareten,,,,,,
10260947,2771956,,Margareten,,1,,,,
10260948,2771956,post,1050,,,,,,
13437938,2771956,,"Wien,Margareten",,,,,,
15470931,2771957,wkdt,Q21869148,,,,,,
1251162,2771958,,Außermareitalm,,,,,,
1251163,2771958,,Mareit Alpe,,,,,,
1251164,2771959,,Merail,,,,,,
1251165,2771959,,Marail,,,,,,
4162804,2771959,,Mareil,,,,,,
6878853,2771962,link,https://en.wikipedia.org/wiki/Marchtrenk,,,,,,
11520591,2771962,fa,مارشترنک,,,,,,
11520592,2771962,ka,მარხტრენკი,,,,,,
11520593,2771962,kk,Мархтренк,,,,,,
11520594,2771962,sr,Мархтренк,,,,,,
11520595,2771962,ru,Мархтренк,,,,,,
11520596,2771962,zh,馬希特倫克,,,,,,
13723831,2771962,unlc,ATMRC,,,,,,
11390918,2771964,de,March Scharte,,,,,,
15136008,2771965,wkdt,Q21869145,,,,,,
5710874,2771970,link,https://en.wikipedia.org/wiki/Marchegg,,,,,,
11409896,2771970,kk,Мархег,,,,,,
11409897,2771970,ru,Мархег,,,,,,
11409898,2771970,zh,马尔歇格,,,,,,
1251166,2771971,,Marbach Höhe,,,,,,
4162805,2771971,,Marchbachhöhe,,,,,,
15783418,2771971,wkdt,Q21869143,,,,,,
1251167,2771972,sk,Morava,,,,,,
1251168,2771972,,Morva,,,,,,
4162806,2771972,de,March,,,,,,
1251169,2771975,,Marbach,,,,,,
1251170,2771976,,Marbach,,,,,,
4162807,2771976,,Marbach an der Kleinen Krems,,,,,,
1251171,2771977,,Marbach,,,,,,
4162808,2771977,,Marbach an der Kleinen Erlauf,,,,,,
1251172,2771978,,Marbach,,,,,,
3041750,2771978,ru,Марбах-на-Дунае,,,,,,
4162809,2771978,,Marbach an der Donau,,,,,,
6905607,2771978,link,https://en.wikipedia.org/wiki/Marbach_an_der_Donau,,,,,,
13723774,2771978,unlc,ATMAB,,,,,,
1251173,2771979,,Marbach,,,,,,
1251174,2771984,,Maralm Spitze,,,,,,
4162810,2771984,,Moaralmspitze,,,,,,
1251175,2771985,,Maralpe,,,,,,
4162811,2771985,,Maralm,,,,,,
1251176,2771988,,Matschwitz,,,,,,
13265049,2771991,post,1300,,,,,,
13723854,2771991,unlc,ATMW3,,,,,,
1251177,2771994,,Mannsdorf,,,,,,
7034929,2771994,link,https://en.wikipedia.org/wiki/Mannsdorf_an_der_Donau,,,,,,
1251178,2771995,,Unter Mannsdorf,,,,,,
4162812,2771995,,Mannsdorf,,,,,,
3052520,2771998,link,https://ru.wikipedia.org/wiki/%D0%9C%D0%B0%D0%BD%D0%BD%D0%B8%D0%BD%D0%B3_%28%D0%A4%D1%91%D0%BA%D0%BB%D0%B0%D0%B1%D1%80%D1%83%D0%BA%29,,,,,,
4162813,2771998,,Manning,,,,,,
13668869,2771998,link,"https://en.wikipedia.org/wiki/Manning,_Upper_Austria",,,,,,
13723779,2771998,unlc,ATMAN,,,,,,
1251179,2772001,,Mannersdorf,,,,,,
3041751,2772001,ru,Маннерсдорф-на-Рабениц,,,,,,
4162814,2772001,,Mannersdorf an der Rabnitz,,,,,,
7142660,2772001,link,https://en.wikipedia.org/wiki/Mannersdorf_an_der_Rabnitz,,,,,,
7910913,2772001,hu,Répcekethely,,,,,,
7910914,2772001,hr,Malištrof,,,,,,
1251180,2772002,,Mannersdorf,,,,,,
4162815,2772002,,Mannersdorf an der March,,,,,,
13723823,2772002,unlc,ATMNN,,,,,,
1251181,2772003,,Mannersdorf,,,,,,
3041752,2772003,ru,Маннерсдорф-ам-Лайтагебирге,,,,,,
4162816,2772003,,Mannersdorf am Leithagebirge,,,,,,
5711650,2772003,link,https://en.wikipedia.org/wiki/Mannersdorf_am_Leithagebirge,,,,,,
11493292,2772003,zh,莱塔山麓马内尔斯多夫,,,,,,
13723777,2772003,unlc,ATMAL,,,,,,
15720727,2772009,wkdt,Q21869137,,,,,,
15929293,2772009,,Manlitz Kogel,,,,,,
1251182,2772010,,Manlitz Bach,,,,,,
4162817,2772010,,Manlitz,,,,,,
6899507,2772012,link,https://en.wikipedia.org/wiki/Mank,,,,,,
1251183,2772013,,Manigfall,,,,,,
4162818,2772013,,Manichfall,,,,,,
2957565,2772015,link,https://en.wikipedia.org/wiki/Manhartsberg,,,,,,
4162819,2772015,,Manhartsberg,,,,,,
15713384,2772015,wkdt,Q695580,,,,,,
1251184,2772019,,Mandlkopf,,,,,,
4162820,2772019,,Mandlkogel,,,,,,
13723822,2772022,unlc,ATMNG,,,,,,
1251185,2772023,,Hiasler Alm,,,,,,
4162821,2772023,,Mandlalm,,,,,,
1251186,2772025,,Mandlstein,,,,,,
4162822,2772025,,Mandelstein,,,,,,
1251187,2772026,,Mantarfen,,,,,,
4162823,2772026,,Mandarfen,,,,,,
1251188,2772035,,Grosser Elend-Bach,,,,,,
1251189,2772035,,Malta,,,,,,
4162824,2772035,,Malta Bach,,,,,,
1251190,2772036,,Maltein,,,,,,
2957566,2772036,link,https://en.wikipedia.org/wiki/Malta%2C_Austria,,,,,,
3052521,2772036,link,https://ru.wikipedia.org/wiki/%D0%9C%D0%B0%D0%BB%D1%8C%D1%82%D0%B0_%28%D0%9A%D0%B0%D1%80%D0%B8%D0%BD%D1%82%D0%B8%D1%8F%29,,,,,,
11613413,2772036,nl,Malta in Kärnten,,,,,,
11613414,2772036,kk,Мальта,,,,,,
11613415,2772036,ru,Мальта,,,,,,
1251191,2772040,,Mallnitzer,,,,,,
4162825,2772040,,Mallnitzbach,,,,,,
5706626,2772041,link,https://en.wikipedia.org/wiki/Mallnitz,,,,,,
9459508,2772041,kk,Мальниц,,,,,,
9459509,2772041,ru,Мальниц,,,,,,
9459510,2772041,zh,马尔尼茨,,,,,,
1251192,2772042,,Mallestiger,,,,,,
4162826,2772042,,Mallestiger Mittagskogel,,,,,,
1251193,2772047,,Malhamspitze,,,,,,
4162827,2772047,,Malhamspitzen,,,,,,
11310886,2772047,link,https://en.wikipedia.org/wiki/Malhamspitzen,,,,,,
1251194,2772048,,Mallgrübler,,,,,,
4162828,2772048,,Malgrübler,,,,,,
15225833,2772051,wkdt,Q21869119,,,,,,
15929294,2772051,,Maldonkopf,,,,,,
1251195,2772052,,Maldonalpe,,,,,,
4162829,2772052,,Maldonalm,,,,,,
1251196,2772054,,Maggernigspitze,,,,,,
4162830,2772054,,Makernispitze,,,,,,
15861423,2772054,wkdt,Q21869117,,,,,,
6880816,2772058,link,https://en.wikipedia.org/wiki/Maissau,,,,,,
9388391,2772058,kk,Вильхельмсдорф,,,,,,
9388392,2772058,ru,Майсау,,,,,,
9388393,2772058,zh,迈绍,,,,,,
3059694,2772059,de,Maiss,,,,,,
6909819,2772060,link,https://en.wikipedia.org/wiki/Maishofen,,,,,,
13723837,2772060,unlc,ATMSN,,,,,,
15135850,2772063,wkdt,Q21869116,,,,,,
15929295,2772063,,Maisberg,,,,,,
1251197,2772070,,Maierhof,,,,,,
4162831,2772070,,Mairhofen,,,,,,
1251198,2772081,,Hochpleis Spitze,,,,,,
4162832,2772081,,Maileskar Spitze,,,,,,
15311997,2772081,wkdt,Q21869115,,,,,,
6905344,2772083,link,https://en.wikipedia.org/wiki/Mailberg,,,,,,
13723814,2772083,unlc,ATMLB,,,,,,
1251199,2772087,,Mair Spitz,,,,,,
4162833,2772087,,Maier Spitze,,,,,,
13265172,2772089,,Maiersdorf,,,,,,
1251200,2772090,,Mayrsdorf,,,,,,
4162834,2772090,,Maiersdorf,,,,,,
1251201,2772093,,Haberleiten,,,,,,
4162835,2772093,,Maierhoffen,,,,,,
13859557,2772100,,Maierhof,,,,,,
2957567,2772105,link,https://en.wikipedia.org/wiki/Maierdorf,,,,,,
4162836,2772105,,Maierdorf,,,,,,
1251202,2772108,,Maierbauer,,,,,,
4162837,2772108,,Maier,,,,,,
1251203,2772114,,Knollihütte,,,,,,
1251204,2772114,,Mahr,,,,,,
4162838,2772114,,Mahr im Kumersberg,,,,,,
1251205,2772119,,Marn Kaser,,,,,,
4162839,2772119,,Mahren Alpe,,,,,,
15431985,2772121,wkdt,Q21869108,,,,,,
15929296,2772121,,Mahlleiten Berg,,,,,,
15135809,2772122,wkdt,Q21869107,,,,,,
1251206,2772124,,Muglern,,,,,,
4162840,2772124,,Maglern,,,,,,
1251207,2772137,,Sankt Magdalena,,,,,,
1251208,2772138,,Magdalena See,,,,,,
4162841,2772138,,Magdalenensee,,,,,,
1251209,2772140,,Sennhübel,,,,,,
4162842,2772140,,Magdalena Berg,,,,,,
13723794,2772141,unlc,ATMDS,,,,,,
13825018,2772141,,Madstein,,,,,,
1251210,2772142,,Cima di Madrizze,,,,,,
2727935,2772142,de,Madritschenkopf,,,,,,
15723214,2772142,wkdt,Q21869100,,,,,,
1251212,2772145,,Madling Wirtsboden,,,,,,
1251213,2772145,,Madling Alm,,,,,,
4162844,2772145,,Madling,,,,,,
15135777,2772150,wkdt,Q21869097,,,,,,
15929297,2772150,,Maderkopf,,,,,,
1251214,2772152,,Madererspitz,,,,,,
1251215,2772152,,Maderer,,,,,,
4162845,2772152,,Madererspitze,,,,,,
15135776,2772152,wkdt,Q21869095,,,,,,
6904204,2772154,link,https://en.wikipedia.org/wiki/M%C3%A4der,,,,,,
13723793,2772154,unlc,ATMDR,,,,,,
1251216,2772155,,Madl,,,,,,
4162846,2772155,,Madel,,,,,,
11390919,2772157,de,Madaun Joch,,,,,,
1251217,2772160,,Modal-Ebenwald,,,,,,
4162847,2772160,,Madal,,,,,,
15135715,2772166,wkdt,Q21869090,,,,,,
15929298,2772166,,Luxstein,,,,,,
1565643,2772168,de,Lutzmannsburg,,,,,,
1565644,2772168,hu,Locsmánd,,,,,,
4162848,2772168,,Lutzmannsburg,,,,,,
5708088,2772168,link,https://en.wikipedia.org/wiki/Lutzmannsburg,,,,,,
7911488,2772168,hr,Lucman,,,,,,
11534570,2772168,kk,Луцманнсбург,,,,,,
11534571,2772168,uk,Луцманнсбург,,,,,,
11534572,2772168,ru,Луцмансбург,,,,,,
11534573,2772168,zh,卢茨曼斯堡,,,,,,
13723765,2772168,unlc,ATLTZ,,,,,,
1251218,2772170,,Lutzbach,,,,,,
4162849,2772170,,Lutz,,,,,,
15674023,2772171,wkdt,Q21869088,,,,,,
15929299,2772171,,Lutschaun,,,,,,
1935401,2772173,de,Lustenau,,,,,,
1935402,2772173,es,Lustenau,,,,,,
1935403,2772173,en,Lustenau,,,,,,
1935404,2772173,id,Lustenau,,,,,,
1935405,2772173,it,Lustenau,,,,,,
1935406,2772173,nl,Lustenau,,,,,,
1935407,2772173,sv,Lustenau,,,,,,
2005377,2772173,br,Lustenau,,,,,,
2005378,2772173,he,לוסטנאו,,,,,,
2957568,2772173,link,https://en.wikipedia.org/wiki/Lustenau,,,,,,
3041753,2772173,ru,Лустенау,,,,,,
3052522,2772173,link,https://ru.wikipedia.org/wiki/%D0%9B%D1%83%D1%81%D1%82%D0%B5%D0%BD%D0%B0%D1%83,,,,,,
4162850,2772173,,Lustenau,,,,,,
8226399,2772173,ka,ლუსტენაუ,,,,,,
8226400,2772173,sr,Лустенау,,,,,,
8226401,2772173,fa,لوستن‌آئو,,,,,,
8226402,2772173,ja,ルステナウ,,,,,,
8226403,2772173,ko,루스테나우,,,,,,
8226404,2772173,bg,Лустенау,,,,,,
8226405,2772173,zh,盧斯特瑙,,,,,,
8706016,2772173,uk,Лустенау,,,,,,
13723762,2772173,unlc,ATLTN,,,,,,
15180832,2772174,wkdt,Q21869087,,,,,,
15929300,2772174,,Schloss Lustbüchl,,,,,,
1251220,2772176,,Lisens,,,,,,
4162851,2772176,,Lüsens,,,,,,
1251221,2772177,,Luscha Alpe,,,,,,
4162852,2772177,,Luscha,,,,,,
15837146,2772179,wkdt,Q21869084,,,,,,
15929301,2772179,,Lurnfeld,,,,,,
14845548,2772181,wkdt,Q21869083,,,,,,
15929302,2772181,,Lurgrotte,,,,,,
1251222,2772183,,Unterer Lunzer See,,,,,,
1251223,2772183,,Lunzer Lake,,,,,,
4162853,2772183,,Lunzer See,,,,,,
1251224,2772186,,Lunz,,,,,,
6881332,2772186,link,https://en.wikipedia.org/wiki/Lunz_am_See,,,,,,
11536225,2772186,ru,Лунц-ам-Зе,,,,,,
11536226,2772186,zh,滨湖伦茨,,,,,,
2957569,2772189,link,https://en.wikipedia.org/wiki/Lungitz,,,,,,
4162854,2772189,,Lungitz,,,,,,
7188601,2772194,link,https://en.wikipedia.org/wiki/L%C3%BCnersee,,,,,,
11646071,2772194,fr,Lac de Lün,,,,,,
11646072,2772194,cv,Люнерзе,,,,,,
11646073,2772194,pnb,لونر جھیل,,,,,,
11646074,2772194,ru,Люнерзе,,,,,,
8103524,2772201,hu,Lovászad,,,,,,
1251225,2772205,,Luggau,,,,,,
4162855,2772205,,Maria Luggau,,,,,,
1251226,2772211,,Luftmühl,,,,,,
4162856,2772211,,Luftmühle,,,,,,
1251227,2772213,,Luftenberg an der Donau,,,,,,
2957570,2772213,link,https://en.wikipedia.org/wiki/Luftenberg_an_der_Donau,,,,,,
3052523,2772213,link,https://ru.wikipedia.org/wiki/%D0%9B%D1%83%D1%84%D1%82%D0%B5%D0%BD%D0%B1%D0%B5%D1%80%D0%B3-%D0%BD%D0%B0-%D0%94%D1%83%D0%BD%D0%B0%D0%B5,,,,,,
4162857,2772213,,Luftenberg,,,,,,
9371393,2772213,kk,Луфтенберг-на-Дунае,,,,,,
9371394,2772213,ru,Луфтенберг-ан-дер-Донау,,,,,,
9371395,2772213,zh,多瑙河畔卢弗滕贝格,,,,,,
1251228,2772217,,Ludwig Walter-Haus am Dobratsch,,,,,,
4162858,2772217,,Ludwig Walterhaus,,,,,,
1251229,2772226,de,Ludmannsdorf,,,,,,
4162859,2772226,sl,Bilčovs,,,,,,
6883470,2772226,link,https://en.wikipedia.org/wiki/Ludmannsdorf,,,,,,
11656850,2772226,kk,Лудманнсдорф,,,,,,
11656851,2772226,ru,Лудманнсдорф,,,,,,
11656852,2772226,zh,卢德曼斯多夫,,,,,,
13668854,2772228,link,https://en.wikipedia.org/wiki/Ludesch,,,,,,
13723332,2772228,unlc,ATDSH,,,,,,
1251230,2772233,,Lucknerhütte,,,,,,
4162860,2772233,,Lucknerhaus,,,,,,
1251231,2772236,,Luchsen Hütte,,,,,,
1251232,2772236,,Luchsen,,,,,,
4162861,2772236,,Luchsenalm,,,,,,
7071999,2772240,link,https://en.wikipedia.org/wiki/Lottersberg,,,,,,
7102075,2772240,,Lottersberg,,,,,,
15437188,2772240,wkdt,Q6684952,,,,,,
5759332,2772245,link,https://en.wikipedia.org/wiki/Loser_%28mountain%29,,,,,,
5774584,2772245,,Loser,,,,,,
1251233,2772246,,Losensteinleiten,,,,,,
4162862,2772246,,Losensteinleithen,,,,,,
2957571,2772247,link,https://en.wikipedia.org/wiki/Losenstein,,,,,,
3052524,2772247,link,https://ru.wikipedia.org/wiki/%D0%9B%D0%BE%D0%B7%D0%B5%D0%BD%D1%88%D1%82%D0%B0%D0%B9%D0%BD,,,,,,
4162863,2772247,,Losenstein,,,,,,
1251234,2772249,,Lusenbach,,,,,,
4162864,2772249,,Losenbach,,,,,,
1251235,2772252,,Ober Losbichl,,,,,,
4162865,2772252,,Losbichl,,,,,,
6899943,2772254,link,https://en.wikipedia.org/wiki/Lor%C3%BCns,,,,,,
7910957,2772255,hu,Lorettom,,,,,,
7910958,2772255,hr,Lovreta,,,,,,
1251236,2772256,,Lorettosiedlung,,,,,,
3041754,2772256,ru,Лоретто,,,,,,
4162866,2772256,,Loretto,,,,,,
15613680,2772260,wkdt,Q21869067,,,,,,
15929303,2772260,,Loreck,,,,,,
13668870,2772262,link,"https://en.wikipedia.org/wiki/Lorch,_Austria",,,,,,
3075522,2772264,ru,Лосдорф,1,,,,,
4162867,2772264,,Loosdorf,,,,,,
6880183,2772264,link,https://en.wikipedia.org/wiki/Loosdorf,,,,,,
11559634,2772264,kk,Лоосдорф,,,,,,
11559635,2772264,zh,卢斯多夫,,,,,,
13723756,2772264,unlc,ATLSD,,,,,,
1251237,2772268,,Lonschitz,,,,,,
1251238,2772268,,Lonnschitz Graben,,,,,,
4162868,2772268,,Lonschitz Graben,,,,,,
15408942,2772268,wkdt,Q21869064,,,,,,
15521573,2772270,wkdt,Q21869063,,,,,,
15929304,2772270,,Lonitzberg,,,,,,
1251239,2772273,,Schattseite,,,,,,
4162869,2772273,,Lölling Schattseite,,,,,,
15178186,2772274,wkdt,Q21869060,,,,,,
15929305,2772274,,Löllinggraben,,,,,,
1251240,2772275,,Lölling,,,,,,
4162870,2772275,,Löllinggraben,,,,,,
13895913,2772275,,Lölling Graben,,,,,,
15437507,2772275,wkdt,Q1879721,,,,,,
1251241,2772276,,Globitschkogel,,,,,,
4162871,2772276,,Löllinger Berg,,,,,,
1251243,2772289,,Loipersdorf,,,,,,
4162872,2772289,,Loipersdorf im Burgenland,,,,,,
1251244,2772290,,Loipersdorf,,,,,,
2957572,2772290,link,https://en.wikipedia.org/wiki/Loipersdorf_bei_F%C3%BCrstenfeld,,,,,,
4162873,2772290,,Loipersdorf bei Fürstenfeld,,,,,,
11261655,2772291,,Loipersdorf bei Fürstenfeld,,,,,,
11264534,2772291,,Loipersdorf,,,,,,
13723752,2772292,unlc,ATLPD,,,,,,
7910973,2772293,hu,Lépesfalva-Somfalva,,,,,,
1251245,2772294,,Loipersbach,,,,,,
3041755,2772294,ru,Лойперсбах (Бургенланд),,,,,,
4162874,2772294,,Loipersbach im Burgenland,,,,,,
7173751,2772294,link,https://en.wikipedia.org/wiki/Loipersbach_im_Burgenland,,,,,,
7910927,2772294,hu,Lépesfalva,,,,,,
13723751,2772295,unlc,ATLPB,,,,,,
13825019,2772295,,Loipersbach,,,,,,
13723750,2772297,unlc,ATLOI,,,,,,
13825020,2772297,,Loimersdorf,,,,,,
1251246,2772299,,Loigisthal,,,,,,
15755290,2772299,wkdt,Q21869057,,,,,,
1251247,2772301,,Loicheck,,,,,,
1251248,2772302,,Loichgegend,,,,,,
6896703,2772302,link,https://en.wikipedia.org/wiki/Loich,,,,,,
1251249,2772303,,Brodi,,,,,,
1251250,2772303,,Loiblthal,,,,,,
4162875,2772303,,Loibltal,,,,,,
1251251,2772304,,Ferlacher Griesbach,,,,,,
4162876,2772304,,Loiblbach,,,,,,
1251252,2772306,,Loibiskogl,,,,,,
4162877,2772306,,Luibiskogel,,,,,,
5713363,2772306,link,https://en.wikipedia.org/wiki/Luibiskogel,,,,,,
1251253,2772314,,Lackner Alm,,,,,,
4162878,2772314,,Loibenecker,,,,,,
3052525,2772315,link,https://ru.wikipedia.org/wiki/%D0%9B%D0%BE%D0%B9%D0%B1%D0%B5%D0%B3,,,,,,
4162879,2772315,,Loibegg,,,,,,
2957573,2772317,link,https://en.wikipedia.org/wiki/Lohnsburg,,,,,,
6634301,2772317,de,Lohnsburg am Kobernaußerwald,,,,,,
13723747,2772317,unlc,ATLOB,,,,,,
1251254,2772320,,Lohn,,,,,,
4162880,2772320,,Lohnbach,,,,,,
1251255,2772323,,Löffelspitze,,,,,,
4162881,2772323,,Pizzo Cucchiaio,,,,,,
5705482,2772327,link,https://en.wikipedia.org/wiki/Lofer_Mountains,,,,,,
5720113,2772327,,Loferer Steinberge,,,,,,
8311354,2772327,en,Lofer Mountains,,,,,,
9388599,2772327,zh,洛弗山脈,,,,,,
1251256,2772329,,Loferbach,,,,,,
4162882,2772329,,Lofer,,,,,,
5711743,2772330,link,https://en.wikipedia.org/wiki/Lofer,,,,,,
9375981,2772330,bar,Lófer,,,,,,
9375982,2772330,kk,Лофер,,,,,,
9375985,2772330,uk,Лофер,,,,,,
9375988,2772330,ru,Лофер,,,,,,
9375989,2772330,zh,洛弗,,,,,,
13723749,2772330,unlc,ATLOF,,,,,,
1251257,2772331,,Lofer,,,,,,
4162883,2772331,,Loferhütte,,,,,,
15302111,2772332,wkdt,Q21869049,,,,,,
15929306,2772332,,Lodron,,,,,,
2957574,2772333,link,https://en.wikipedia.org/wiki/L%C3%B6dersdorf,,,,,,
4162884,2772333,,Lödersdorf,,,,,,
1251258,2772337,,Lochkogl,,,,,,
4162885,2772337,,Lochkogel,,,,,,
13723717,2772340,unlc,ATLCH,,,,,,
13859524,2772340,,Lochen am See,,,,,,
5711738,2772345,link,https://en.wikipedia.org/wiki/Lochau,,,,,,
5720114,2772345,de,Lochau am Bodensee,1,,,,,
11463911,2772345,bg,Лохау,,,,,,
11463912,2772345,uk,Лохау,,,,,,
11463913,2772345,ru,Лохау,,,,,,
11463914,2772345,zh,洛豪,,,,,,
13723719,2772345,unlc,ATLCU,,,,,,
1251259,2772348,,Silbertaler Lobspitze,,,,,,
4162886,2772348,,Lobspitze,,,,,,
1251260,2772349,,Lobnik,,,,,,
4162887,2772349,,Lobnig,,,,,,
14981241,2772357,wkdt,Q21869040,,,,,,
13723748,2772359,unlc,ATLOE,,,,,,
13825021,2772359,,Lobendorf,,,,,,
1251261,2772362,,Löppentörl,,,,,,
4162888,2772362,,Löbbentörl,,,,,,
7125286,2772364,link,https://en.wikipedia.org/wiki/Lobau,,,,,,
7319821,2772364,,Lobau,,,,,,
1251262,2772365,,Loas,,,,,,
4162889,2772365,,Loassattel,,,,,,
7160365,2772367,link,https://en.wikipedia.org/wiki/Lizumer_Reckner,,,,,,
7319822,2772367,,Lizumer Reckner,,,,,,
7154502,2772380,link,https://en.wikipedia.org/wiki/Litzelsdorf,,,,,,
13723309,2772380,unlc,ATBUG,,,,,,
1251263,2772381,,Litzldorf,,,,,,
3041756,2772381,ru,Литцельсдорф,,,,,,
1251264,2772382,,Litz,,,,,,
4162890,2772382,,Litz Bach,,,,,,
7174428,2772382,link,https://en.wikipedia.org/wiki/Litz_%28Austria%29,,,,,,
1251265,2772383,hu,Kis Alföld,,,,,,
1251266,2772383,,Upper Hungarian Plain,,,,,,
