AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
15504469,3195931,wkdt,Q3117364,,,,,,
15362692,3195942,wkdt,Q27559381,,,,,,
16004198,3195942,,Maglić,,,,,,
1367773,3195958,,Macari,,,,,,
4679059,3195958,,Madžari,,,,,,
8346143,3195995,sr,Lužnica,,,,,,
1367800,3196004,,Lužac,,,,,,
4679108,3196004,,Donji Lužac,,,,,,
7179690,3196010,link,https://en.wikipedia.org/wiki/Lu%C5%A1tica,,,,,,
7364187,3196010,,Luštica,,,,,,
15775933,3196083,wkdt,Q27559376,,,,,,
8346144,3196104,sr,Luge,,,,,,
15644146,3196131,wkdt,Q27559375,,,,,,
16004210,3196131,,Lučevo Brdo,,,,,,
1367898,3196140,,Gornje Selo,,,,,,
1367899,3196140,,Lubnica,,,,,,
4679219,3196140,,Lubnice,,,,,,
8346145,3196156,sr,Lozna,,,,,,
13668550,3196156,link,"https://en.wikipedia.org/wiki/Lozna,_Bijelo_Polje",,,,,,
1367946,3196186,,Leone,,,,,,
1367947,3196186,,Lovćen,,,,,,
4679267,3196186,,Štirovnik,,,,,,
5713045,3196186,link,https://en.wikipedia.org/wiki/Lov%C4%87en,,,,,,
8346146,3196204,sr,Lopate,,,,,,
15558160,3196277,wkdt,Q27559373,,,,,,
16004214,3196277,,Lojanik,,,,,,
1368031,3196304,,Lujt Srtovac,,,,,,
1368032,3196304,,Ljut Srtovac,,,,,,
4679360,3196304,,Ljute Srtovače,,,,,,
15272054,3196304,wkdt,Q27559372,,,,,,
13668494,3196310,link,"https://en.wikipedia.org/wiki/Ljuti%C4%87i,_Montenegro",,,,,,
13674964,3196310,,Ljutići,,,,,,
1368038,3196330,,Vranješka Reka,,,,,,
1368039,3196330,,Ljubovija,,,,,,
1368040,3196330,,Ravna Reka,,,,,,
1368041,3196330,,Ljuboviaj,,,,,,
1368042,3196330,,Vranjštka Reka,,,,,,
4679389,3196330,,Ljuboviđa,,,,,,
1368058,3196361,,Ljubišnja,,,,,,
1368059,3196361,,Velika Ljubišnja,,,,,,
1368060,3196361,,Velika Ljubična,,,,,,
1368061,3196361,,Velika Ljubičnja,,,,,,
2983027,3196361,link,https://en.wikipedia.org/wiki/Ljubi%C5%A1nja,,,,,,
8346147,3196390,sr,Ljevišta,,,,,,
15459094,3196393,wkdt,Q3257428,,,,,,
16004221,3196393,,Lješnica,,,,,,
1368087,3196401,,Lješevići,,,,,,
1368088,3196401,,Lješević,,,,,,
4679451,3196401,,Leševići,,,,,,
8346148,3196415,sr,Liverovići,,,,,,
1368098,3196417,,Livavi,,,,,,
1368099,3196417,,Lijarja,,,,,,
4679466,3196417,,Livari,,,,,,
1368102,3196420,,Livada,,,,,,
1368103,3196420,,Livade,,,,,,
4679472,3196420,,Mugošina Livada,,,,,,
1368112,3196440,,Lisin,,,,,,
4679485,3196440,,Lisinj,,,,,,
15517614,3196440,wkdt,Q27559369,,,,,,
8346149,3196443,sr,Lisina,,,,,,
15807919,3196455,wkdt,Q27559368,,,,,,
16004224,3196455,,Lisičja Glava,,,,,,
1368116,3196457,,Lisičine,,,,,,
4679491,3196457,,Ðurđeva Glava,,,,,,
15281206,3196457,wkdt,Q27559367,,,,,,
15789783,3196479,wkdt,Q27559366,,,,,,
16004228,3196479,,Lisac,,,,,,
1368124,3196482,,Lisa,,,,,,
4679512,3196482,,Markov Kamen,,,,,,
15263870,3196483,wkdt,Q27559363,,,,,,
16004229,3196483,,Lisa,,,,,,
2698049,3196540,ru,Липци,,,,,,
2698050,3196540,en,Lipci,,,,,,
4679565,3196540,,Lipci,,,,,,
15866991,3196540,wkdt,Q3047672,,,,,,
8346150,3196553,sr,Lipa,,,,,,
1368170,3196559,,Limjani,,,,,,
4679582,3196559,,Limljani,,,,,,
1368181,3196577,,Lijeva Reka,,,,,,
4679594,3196577,,Lijeva Rijeka,,,,,,
8346151,3196580,sr,Liješta,,,,,,
8346152,3196581,sr,Liješnje,,,,,,
15574921,3196589,wkdt,Q27559360,,,,,,
16004235,3196589,,Ličnik,,,,,,
15417637,3196602,wkdt,Q27559359,,,,,,
16004237,3196602,,Ličanski Urljaj,,,,,,
1368205,3196612,,Lezovski Vrh,,,,,,
4679616,3196612,,Liski Vrh,,,,,,
1368213,3196619,,Nefertara,,,,,,
4679622,3196619,,Lever Tara,,,,,,
11288204,3196619,link,https://en.wikipedia.org/wiki/Lever_Tara,,,,,,
1368221,3196637,,Lješnica,,,,,,
1368222,3196637,,Leshnicë,,,,,,
4679645,3196637,,Lešnica,,,,,,
1368237,3196659,,Lepetane,,,,,,
4679686,3196659,,Lepetani,,,,,,
15406430,3196659,wkdt,Q288672,,,,,,
8346153,3196667,sr,Lepenac,,,,,,
1368243,3196673,,Lehovo Brdo,,,,,,
4679706,3196673,,Leovo Brdo,,,,,,
11294735,3196673,link,https://en.wikipedia.org/wiki/Leovo_Brdo,,,,,,
8346154,3196694,sr,Lekići,,,,,,
8346155,3196718,sr,Lazovići,,,,,,
11302714,3196718,link,https://en.wikipedia.org/wiki/Lazovi%C4%87i,,,,,,
1368290,3196721,,Laze,,,,,,
4679738,3196721,,Lazi,,,,,,
8346156,3196734,sr,Lazarev Krst,,,,,,
15642156,3196734,wkdt,Q3220028,,,,,,
8346157,3196736,sr,Laz,,,,,,
13668609,3196736,link,"https://en.wikipedia.org/wiki/Laz,_Nik%C5%A1i%C4%87",,,,,,
15539125,3196736,wkdt,Q3045739,,,,,,
1368315,3196748,,Lastva Čevska,,,,,,
4679772,3196748,,Lastva,,,,,,
8346158,3196749,sr,Lastva,,,,,,
1368372,3196805,,Lagatore,,,,,,
4679818,3196805,,Lagatori,,,,,,
1368381,3196824,,Ladjana,,,,,,
4679828,3196824,,Lađana,,,,,,
11315534,3196824,link,https://en.wikipedia.org/wiki/La%C4%91ana,,,,,,
8346160,3196868,sr,Kuti,,,,,,
8346161,3196869,sr,Kuti,,,,,,
1368442,3196885,,Kusidre,,,,,,
1368443,3196885,,Kusido,,,,,,
4679877,3196885,,Kuside,,,,,,
15257034,3196896,wkdt,Q27559348,,,,,,
16004252,3196896,,Kurlaj,,,,,,
8346162,3196902,sr,Kurilo,,,,,,
15556805,3196903,wkdt,Q27559346,,,,,,
16004254,3196903,,Kurilo,,,,,,
8346163,3196905,sr,Kurikuće,,,,,,
1368468,3196939,,Kunja,,,,,,
4679920,3196939,,Kunje,,,,,,
8346164,3196952,sr,Kunak,,,,,,
1368483,3196956,,Combur,,,,,,
1368484,3196956,,Kumbur Kanal,,,,,,
1368485,3196956,,Kumborski Kanal,,,,,,
1368486,3196956,,Kumbur Channel,,,,,,
1368487,3196956,,Canale di Kumbur,,,,,,
1368488,3196956,,Kumbor,,,,,,
1368489,3196956,,Kumbur,,,,,,
4679935,3196956,,Kumborski Tjesnac,,,,,,
8346165,3196962,sr,Kuljače,,,,,,
1368495,3196965,,Kulina,,,,,,
4679950,3196965,,Šančevi,,,,,,
15557050,3196984,wkdt,Q27559343,,,,,,
16004257,3196984,,Kula,,,,,,
13668547,3196989,link,"https://en.wikipedia.org/wiki/Kukulje,_Montenegro",,,,,,
13674965,3196989,,Kukulje,,,,,,
1368510,3196999,,Kukuraj Brdo,,,,,,
4679977,3196999,,Kukino Brdo,,,,,,
15319946,3196999,wkdt,Q27559342,,,,,,
8346166,3197014,sr,Kujava,,,,,,
1368534,3197022,,Kućište,,,,,,
4680001,3197022,,Kućišta,,,,,,
8346167,3197043,sr,Kubasi,,,,,,
8346168,3197046,sr,Donja Kržanja,,,,,,
13662191,3197053,link,https://en.wikipedia.org/wiki/Krute,,,,,,
13674966,3197053,,Krute,,,,,,
15596115,3197053,wkdt,Q3124945,,,,,,
1368547,3197054,,Krute,,,,,,
1368548,3197054,,Krute Ulcinjsko,,,,,,
4680024,3197054,,Kruta,,,,,,
1368559,3197067,,Krusi,,,,,,
4680032,3197067,,Kruse,,,,,,
8346169,3197078,sr,Kruševo,,,,,,
8346170,3197079,sr,Kruševo,,,,,,
8346171,3197083,sr,Kruševice,,,,,,
1368569,3197090,,Dabovići,,,,,,
4680048,3197090,,Kruševica,,,,,,
11290006,3197110,link,https://en.wikipedia.org/wiki/Krupice%2C_Montenegro,,,,,,
11394338,3197110,,Krupice,,,,,,
1368601,3197124,,Zaliv Kruče,,,,,,
1368602,3197124,,Uvala Kruči,,,,,,
4680077,3197124,,Kruče Uvala,,,,,,
1368603,3197125,,Kruci,,,,,,
4680078,3197125,,Kruče,,,,,,
1368605,3197127,,Krtolski Zaliv,,,,,,
1368606,3197127,,Uvala Krtoli,,,,,,
1368607,3197127,,Ba ja di Krtole,,,,,,
4680080,3197127,,Uvala Krtole,,,,,,
15897978,3197132,wkdt,Q27559335,,,,,,
16004264,3197132,,Krstovi,,,,,,
1368611,3197139,,Krstau,,,,,,
4680097,3197139,,Krstac,,,,,,
8346173,3197140,sr,Krstac,,,,,,
1368618,3197153,,Krševa,,,,,,
4680104,3197153,,Krševo,,,,,,
15468141,3197166,wkdt,Q27559333,,,,,,
16004265,3197166,,Krnovska Glava,,,,,,
1368624,3197167,,Krnovo Polje,,,,,,
4680118,3197167,,Krnovsko Polje,,,,,,
8346174,3197171,sr,Gornje Krnjice,,,,,,
1368693,3197247,,Krivošite,,,,,,
4680166,3197247,,Krivošije,,,,,,
1368710,3197283,,Krimovica,,,,,,
4680202,3197283,,Krimovice,,,,,,
11297014,3197324,link,https://en.wikipedia.org/wiki/Kr%C4%87evina,,,,,,
1368736,3197325,,Spitze Krčevac,,,,,,
4680237,3197325,,Rt Krčevac,,,,,,
2983075,3197351,link,https://en.wikipedia.org/wiki/Kra%C5%A1i%C4%87i,,,,,,
4680263,3197351,,Krasići,,,,,,
1368764,3197374,,Kranji Do,,,,,,
4680276,3197374,,Krajnji Do,,,,,,
1368772,3197384,,Bare,,,,,,
1368773,3197384,,Bare Kraljske,,,,,,
4680280,3197384,,Kraljske Bare,,,,,,
1368790,3197403,,Kralje,,,,,,
4680296,3197403,,Krlje,,,,,,
8346176,3197404,sr,Kralje,,,,,,
15726411,3197424,wkdt,Q27559331,,,,,,
1368831,3197471,,Kozice,,,,,,
4680355,3197471,,Kozica,,,,,,
13667151,3197471,link,"https://en.wikipedia.org/wiki/Kozica,_Pljevlja",,,,,,
8346177,3197498,sr,Kovren,,,,,,
13668546,3197498,link,https://en.wikipedia.org/wiki/Kovren,,,,,,
1368864,3197534,,Kotorski Zaljev,,,,,,
4680409,3197534,,Kotorski Zaliv,,,,,,
1368866,3197535,,Bocche di Cattaro,,,,,,
1368867,3197535,,Gulf of Kotor,,,,,,
1368868,3197535,,Golfo di Cattaro,,,,,,
4680410,3197535,,Boka Kotorska,,,,,,
5704312,3197537,link,https://en.wikipedia.org/wiki/Kotor_Municipality,,,,,,
8041917,3197537,,Opština Kotor,,,,,,
8041918,3197537,,Kotor,,,,,,
8194614,3197537,it,Cattaro,,,,,,
8194615,3197537,sr,Котор,,,,,,
8194616,3197537,mk,Котор,,,,,,
8194617,3197537,uk,Котор,,,,,,
8194618,3197537,vec,Càtaro,,,,,,
8194619,3197537,cv,Котор,,,,,,
8194620,3197537,lt,Kotoras,,,,,,
8194621,3197537,os,Котор,,,,,,
8194622,3197537,el,Κότορ,,,,,,
8194623,3197537,la,Catharum,,,,,,
8194624,3197537,fa,کوتور,,,,,,
8194625,3197537,ja,コトル,,,,,,
8194626,3197537,sq,Kotorri,,,,,,
8194627,3197537,ko,코토르,,,,,,
8194628,3197537,bg,Котор,,,,,,
8194629,3197537,ru,Котор,,,,,,
8194630,3197537,zh,科托爾,,,,,,
8331746,3197537,sr,Општина Котор,,,,,,
1368870,3197538,,Cattaro,,,,,,
1368871,3197538,,Cattoro,,,,,,
1637750,3197538,de,Kotor,,,,,,
1637751,3197538,pl,Kotor,,,,,,
1637752,3197538,es,Kotor,,,,,,
1637753,3197538,en,Kotor,,,,,,
1637754,3197538,da,Kotor,,,,,,
1637755,3197538,fi,Kotor,,,,,,
1637756,3197538,fr,Kotor,,,,,,
1637757,3197538,hr,Kotor,,,,,,
1637758,3197538,it,Cattaro,,,,,,
1637759,3197538,ja,コトル,,,,,,
1637760,3197538,ko,코토르,,,,,,
1637761,3197538,nl,Kotor,,,,,,
1637762,3197538,pt,Kotor,,,,,,
1637763,3197538,ru,Котор,,,,,,
1637764,3197538,sr,Котор,,,,,,
7485770,3197538,iata,ZKQ,,,,,,
8331118,3197538,link,https://en.wikipedia.org/wiki/Kotor,,,,,,
13787032,3197538,unlc,MEKOT,,,,,,
15538614,3197538,wkdt,Q171080,,,,,,
1368875,3197544,,Kotlaići,,,,,,
4680416,3197544,,Kotlajići,,,,,,
11312273,3197544,link,https://en.wikipedia.org/wiki/Kotlaji%C4%87i,,,,,,
1368878,3197547,,Kalič,,,,,,
1368879,3197547,,Katič,,,,,,
4680418,3197547,,Kotič,,,,,,
15540752,3197547,wkdt,Q27559328,,,,,,
1368886,3197560,,Košućevo,,,,,,
1368887,3197560,,Adova Glava,,,,,,
4680428,3197560,,Avdova Glava,,,,,,
15468826,3197560,wkdt,Q27559327,,,,,,
1368896,3197570,,Kostiće,,,,,,
4680445,3197570,,Kostići,,,,,,
11295167,3197570,link,https://en.wikipedia.org/wiki/Kosti%C4%87i,,,,,,
1368897,3197574,,Kostenica,,,,,,
4680447,3197574,,Kostanica,,,,,,
13668544,3197574,link,"https://en.wikipedia.org/wiki/Kostenica,_Montenegro",,,,,,
1368904,3197580,,Kostanjica,,,,,,
4680450,3197580,,Donja Kostanjica,,,,,,
1368923,3197602,,Koserići,,,,,,
4680474,3197602,,Kosorići,,,,,,
8346178,3197604,sr,Kosor,,,,,,
15674802,3197617,wkdt,Q27559324,,,,,,
16004285,3197617,,Kosmać,,,,,,
1368928,3197618,,Kozmač,,,,,,
4680484,3197618,,Kosmač,,,,,,
15127152,3197618,wkdt,Q27559323,,,,,,
1368939,3197627,,Kosić,,,,,,
4680493,3197627,,Kosići,,,,,,
1368946,3197636,,Košarice,,,,,,
4680502,3197636,,Košarica,,,,,,
1368947,3197638,,Košari,,,,,,
4680504,3197638,,Košare,,,,,,
13666736,3197638,link,"https://en.wikipedia.org/wiki/Ko%C5%A1are,_Montenegro",,,,,,
8346179,3197659,sr,Kornet,,,,,,
15477545,3197663,wkdt,Q27559321,,,,,,
16004288,3197663,,Korman,,,,,,
1368993,3197682,,Donja Korita,,,,,,
1368994,3197682,,Korito,,,,,,
1368995,3197682,,Donje Korito,,,,,,
1368996,3197682,,Koritë,,,,,,
4680545,3197682,,Korita,,,,,,
13668543,3197682,link,"https://en.wikipedia.org/wiki/Korita,_Montenegro",,,,,,
1368999,3197687,,Korita,,,,,,
1369000,3197687,,Gornje Korito,,,,,,
1369001,3197687,,Korito,,,,,,
4680548,3197687,,Gornja Korita,,,,,,
1369002,3197690,,Korjen Planina,,,,,,
4680551,3197690,,Korijen,,,,,,
8346180,3197705,sr,Kordovina,,,,,,
11303841,3197705,link,https://en.wikipedia.org/wiki/Kordovina,,,,,,
1369022,3197713,,Koravlica,,,,,,
4680572,3197713,,Koravljica,,,,,,
1369044,3197739,,Koplje,,,,,,
4680602,3197739,,Piramida,,,,,,
15377294,3197739,wkdt,Q27559320,,,,,,
1369052,3197748,,Kopiljača,,,,,,
4680609,3197748,,Kofiljača,,,,,,
15783198,3197748,wkdt,Q27559318,,,,,,
15212630,3197775,wkdt,Q27559316,,,,,,
16004292,3197775,,Konjsko Brdo,,,,,,
15749371,3197796,wkdt,Q27559315,,,,,,
16004294,3197796,,Konjic,,,,,,
1369112,3197846,,Komarino,,,,,,
4680682,3197846,,Komarno,,,,,,
1369118,3197861,,Kolužinji Potok,,,,,,
1369119,3197861,,Koložunji Potok,,,,,,
4680692,3197861,,Koložun,,,,,,
1369144,3197877,,Kolomza,,,,,,
4680707,3197877,,Kolonza,,,,,,
1369160,3197887,,Koljevka,,,,,,
1369161,3197887,,Kolijevke,,,,,,
4680717,3197887,,Kolijevka,,,,,,
11317513,3197887,link,https://en.wikipedia.org/wiki/Kolijevka,,,,,,
1369164,3197892,,Kolenoviće,,,,,,
4680724,3197892,,Kolenovići,,,,,,
8041919,3197895,,Opština Kolašin,,,,,,
8041920,3197895,,Kolašin,,,,,,
8234526,3197895,link,https://en.wikipedia.org/wiki/Kola%C5%A1in_Municipality,,,,,,
8331747,3197895,sr,Општина Колашин,,,,,,
8331748,3197895,sr,Колашин,,,,,,
2001404,3197896,pl,Kolašin,,,,,,
2001405,3197896,de,Kolašin,,,,,,
2001406,3197896,en,Kolašin,,,,,,
2001407,3197896,et,Kolašini vald,,,,,,
2001408,3197896,fi,Kolašin,,,,,,
2001409,3197896,it,Kolašin,,,,,,
2001410,3197896,ru,Колашин,1,,,,,
2001411,3197896,hbs,Kolašin,,,,,,
2001412,3197896,sr,Колашин,,,,,,
2001413,3197896,uk,Колашин,,,,,,
2983100,3197896,link,https://en.wikipedia.org/wiki/Kola%C5%A1in,,,,,,
3056191,3197896,link,https://ru.wikipedia.org/wiki/%D0%9A%D0%BE%D0%BB%D0%B0%D1%88%D0%B8%D0%BD,,,,,,
8318137,3197896,lt,Kolašinas,,,,,,
8318138,3197896,ko,콜라신,,,,,,
8318139,3197896,ja,コラシン,,,,,,
8318140,3197896,bg,Колашин,,,,,,
8318141,3197896,fa,کولاشین,,,,,,
8318142,3197896,zh,科拉欣,,,,,,
8721125,3197896,ce,Колашин,,,,,,
8721126,3197896,sq,Koloshini,,,,,,
11360613,3197896,he,קולאשין,,,,,,
11360614,3197896,ka,კოლაშინი,,,,,,
11360615,3197896,tr,Kolaşin,,,,,,
11360616,3197896,ur,کولاشن,,,,,,
13721031,3197896,en,Kolasin,,,,,,
15394443,3197907,wkdt,Q27559311,,,,,,
16004299,3197907,,Kokot,,,,,,
1369169,3197908,,Kokot,,,,,,
1369170,3197908,,Veliki Kotot,,,,,,
4680733,3197908,,Veliki Kokot,,,,,,
15540051,3197908,wkdt,Q27559310,,,,,,
1369178,3197932,,Rt Kočišta,,,,,,
1369179,3197932,,Punta Kočišta,,,,,,
4680757,3197932,,Rt Kočište,,,,,,
1369182,3197938,,Koće,,,,,,
4680765,3197938,,Koči,,,,,,
7129121,3197938,link,https://en.wikipedia.org/wiki/Ko%C4%87i,,,,,,
8346181,3197950,sr,Kočane,,,,,,
14850603,3197956,wkdt,Q27559308,,,,,,
16004301,3197956,,Kobilovača,,,,,,
14903485,3197971,wkdt,Q27559307,,,,,,
16004302,3197971,,Kobilja Glava,,,,,,
1369207,3197979,,Glavica Kobila,,,,,,
4680796,3197979,,Kobila,,,,,,
8346182,3198021,sr,Klopot,,,,,,
15553803,3198052,wkdt,Q27559304,,,,,,
16004309,3198052,,Ključ,,,,,,
8346183,3198075,sr,Kličevo,,,,,,
15275507,3198134,wkdt,Q27559302,,,,,,
16004316,3198134,,Kita,,,,,,
1369320,3198184,,Koženik,,,,,,
1369321,3198184,,Kačenik,,,,,,
4680975,3198184,,Kaženik,,,,,,
15272052,3198184,wkdt,Q27559301,,,,,,
1369337,3198198,,Katuni,,,,,,
1369338,3198198,,Katun Lindarski,,,,,,
4680992,3198198,,Katun,,,,,,
13666180,3198198,link,"https://en.wikipedia.org/wiki/Katun,_Pljevlja",,,,,,
1369339,3198199,,Katun Reževići,,,,,,
4680994,3198199,,Katun,,,,,,
1369341,3198204,,Katić Rock,,,,,,
1369342,3198204,,Ostrvo Kotić,,,,,,
1369343,3198204,,Hrid Katić,,,,,,
1369344,3198204,,Katić,,,,,,
4680998,3198204,,Gornji Katić,,,,,,
7511934,3198204,link,https://en.wikipedia.org/wiki/Kati%C4%8D,,,,,,
1369382,3198230,,Casson,,,,,,
1369383,3198230,,Kason,,,,,,
4681019,3198230,,Rudo Brdo,,,,,,
15637177,3198230,wkdt,Q27559300,,,,,,
15551944,3198251,wkdt,Q27559299,,,,,,
16004327,3198251,,Karov Gradac,,,,,,
1369422,3198273,,Karaula,,,,,,
4681054,3198273,,Vrh Karaula,,,,,,
15599033,3198273,wkdt,Q27559296,,,,,,
8346184,3198284,sr,Karanikići,,,,,,
15267646,3198299,wkdt,Q27559294,,,,,,
16004331,3198299,,Kapštak,,,,,,
1369465,3198329,,Moračka Kapa,,,,,,
4681107,3198329,,Kapa Moračka,,,,,,
15340603,3198329,wkdt,Q27559293,,,,,,
1369471,3198339,,Ukranje,,,,,,
4681116,3198339,,Kanje,,,,,,
11313787,3198339,link,https://en.wikipedia.org/wiki/Kanje,,,,,,
8346185,3198384,sr,Kameno,,,,,,
1369520,3198393,,Albaneze Rock,,,,,,
1369521,3198393,,Greben Kamenik,,,,,,
1369522,3198393,,Greben Kalifat,,,,,,
4681147,3198393,,Greben Kalafat,,,,,,
1369523,3198395,,Kamenik,,,,,,
4681148,3198395,,Mali Kamenik,,,,,,
13668505,3198429,link,https://en.wikipedia.org/wiki/Kalu%C5%A1i%C4%87i,,,,,,
13674967,3198429,,Kalušići,,,,,,
1369540,3198430,,Kalludër,,,,,,
4681191,3198430,,Kaludra,,,,,,
7508432,3198430,link,https://en.wikipedia.org/wiki/Kaludra_%28Montenegro%29,,,,,,
1369541,3198431,,Kaluderska Reka,,,,,,
4681192,3198431,,Kaludarska Reka,,,,,,
1369543,3198434,,Kaludjerac,,,,,,
1369544,3198434,,Kaluđerović,,,,,,
1369545,3198434,,Kaluđerac,,,,,,
4681201,3198434,,Kaluđerovići,,,,,,
8346186,3198435,sr,Kaluđerac,,,,,,
1369552,3198446,,Kaljat,,,,,,
4681214,3198446,,Koljat,,,,,,
14899067,3198446,wkdt,Q27559289,,,,,,
1369554,3198454,,Kaliman,,,,,,
4681224,3198454,,Velji Kaliman,,,,,,
1369575,3198486,,Kakmuže,,,,,,
4681260,3198486,,Kakmuži,,,,,,
11314856,3198486,link,https://en.wikipedia.org/wiki/Kakmu%C5%BEi,,,,,,
15576951,3198518,wkdt,Q27559288,,,,,,
16004341,3198518,,Kablena Glavica,,,,,,
15527018,3198520,wkdt,Q27559286,,,,,,
16004343,3198520,,Kabao,,,,,,
1369593,3198522,,Rt Ðurov Kam,,,,,,
4681301,3198522,,Rt Kabala,,,,,,
11295499,3198562,link,https://en.wikipedia.org/wiki/Jugovo,,,,,,
11394346,3198562,,Jugovo,,,,,,
8346188,3198569,sr,Jovanovići,,,,,,
1369639,3198580,,Jošice,,,,,,
1369640,3198580,,Jošica,,,,,,
4681351,3198580,,Gornja Jošica,,,,,,
8346189,3198594,sr,Jošanica,,,,,,
15577146,3198616,wkdt,Q27559284,,,,,,
16004347,3198616,,Jezerski Vrh,,,,,,
1369681,3198658,,Jeringa Glava,,,,,,
4681410,3198658,,Jerinja Glava,,,,,,
15818547,3198658,wkdt,Q27559283,,,,,,
1369683,3198660,,Jerinići,,,,,,
4681413,3198660,,Jerenići,,,,,,
1369692,3198696,,Ljeljski Vrh,,,,,,
1369693,3198696,,Ljeljeni Vrh,,,,,,
4681436,3198696,,Jelin Vrh,,,,,,
15747212,3198696,wkdt,Q27559282,,,,,,
1369713,3198746,,Val Jazi,,,,,,
1369714,3198746,,Zaliv Jaz,,,,,,
1369715,3198746,,Jazi Luka,,,,,,
1369716,3198746,,Uvala Jas,,,,,,
4681483,3198746,,Uvala Jaz,,,,,,
1369717,3198747,,Punta Jazi,,,,,,
4681484,3198747,,Rt Jaz,,,,,,
15448470,3198781,wkdt,Q27559278,,,,,,
15283789,3198792,wkdt,Q27559277,,,,,,
16004354,3198792,,Jastrebov Vrh,,,,,,
8346190,3198801,sr,Jašovići,,,,,,
1369746,3198810,,Jasenovi Vrh,,,,,,
4681527,3198810,,Jasenov Vrh,,,,,,
15675099,3198810,wkdt,Q27559276,,,,,,
1369756,3198819,,Jasenovo,,,,,,
4681539,3198819,,Jasenova,,,,,,
8346191,3198839,sr,Jasen,,,,,,
1369774,3198866,,Jarčeva Sirana,,,,,,
1369775,3198866,,Jarčeva Strana,,,,,,
4681573,3198866,,Jarčeve Strane,,,,,,
15569796,3198882,wkdt,Q27559274,,,,,,
16004359,3198882,,Jankova Glava,,,,,,
1369813,3198947,,Jagodnji Do,,,,,,
1369814,3198947,,Jagodin Do,,,,,,
4681636,3198947,,Jagodni Do,,,,,,
11303309,3198947,link,https://en.wikipedia.org/wiki/Jagodni_Do,,,,,,
1369815,3198950,,Jagoda,,,,,,
1369816,3198950,,Maj' e Jagodis,,,,,,
1369817,3198950,,Maja Jagoda,,,,,,
15747431,3198950,wkdt,Q27559273,,,,,,
11293638,3198952,link,https://en.wikipedia.org/wiki/Jago%C4%8De%2C_Montenegro,,,,,,
11394349,3198952,,Jagoče,,,,,,
15695280,3198977,wkdt,Q27559272,,,,,,
16004365,3198977,,Jabukovac,,,,,,
8346192,3198983,sr,Jabuka,,,,,,
13668507,3198983,link,"https://en.wikipedia.org/wiki/Jabuka,_Pljevlja",,,,,,
8346193,3198987,sr,Jabuka,,,,,,
1369854,3198988,,Jabučna,,,,,,
4681667,3198988,,Jabučno,,,,,,
11317103,3198988,link,https://en.wikipedia.org/wiki/Jabu%C4%8Dno,,,,,,
15489872,3198991,wkdt,Q27559271,,,,,,
16004366,3198991,,Jablonovo Brdo,,,,,,
15685513,3198992,wkdt,Q27559270,,,,,,
8346194,3198993,sr,Jablanovo,,,,,,
11290086,3198993,link,https://en.wikipedia.org/wiki/Jablanovo,,,,,,
15485494,3199007,wkdt,Q27559268,,,,,,
16004368,3199007,,Jablan Brdo,,,,,,
8346196,3199019,sr,Izlasci,,,,,,
8346197,3199050,sr,Ivanova Korita,,,,,,
1369903,3199070,,Opština Ivangrad,,,,,,
4681742,3199070,,Opština Berane,,,,,,
5704321,3199070,link,https://en.wikipedia.org/wiki/Berane,,,,,,
8041921,3199070,,Berane,,,,,,
8234522,3199070,link,https://en.wikipedia.org/wiki/Berane_Municipality,,,,,,
8331749,3199070,sr,Општина Беране,,,,,,
8331750,3199070,sr,Беране,,,,,,
1369904,3199071,,Ivangrad,,,,,,
1369905,3199071,,Beran,,,,,,
1993282,3199071,es,Berane,,,,,,
1993283,3199071,de,Berane,,,,,,
1993284,3199071,pl,Berane,,,,,,
1993285,3199071,fr,Berane,,,,,,
1993286,3199071,en,Berane,,,,,,
1993287,3199071,bs,Berane,,,,,,
1993288,3199071,da,Berane,,,,,,
1993289,3199071,fi,Berane,,,,,,
1993290,3199071,hr,Berane,,,,,,
1993291,3199071,it,Berane,,,,,,
1993292,3199071,pt,Berane,,,,,,
1993293,3199071,ru,Беране,,,,,,
1993294,3199071,hbs,Berane,,,,,,
1993295,3199071,sr,Беране,,,,,,
1993296,3199071,sv,Berane,,,,,,
1993297,3199071,uk,Беране,,,,,,
5437463,3199071,,Berane,,,,,,
7486524,3199071,iata,IVG,,,,,,
8304749,3199071,ar,براني,,,,,,
8304750,3199071,ja,ベラネ,,,,,,
8304751,3199071,lt,Beranė,,,,,,
8304752,3199071,fa,برانه,,,,,,
8304753,3199071,ko,베라네,,,,,,
8304754,3199071,bg,Беране,,,,,,
8304755,3199071,zh,貝拉內,,,,,,
8346198,3199071,,Беране,,,,,,
13668529,3199071,link,https://en.wikipedia.org/wiki/Berane,,,,,,
15462756,3199071,wkdt,Q208200,,,,,,
1369959,3199132,,Ilin Vrh,,,,,,
4681788,3199132,,Ilijin Vrh,,,,,,
15459320,3199132,wkdt,Q27559267,,,,,,
15665253,3199138,wkdt,Q27559266,,,,,,
16004372,3199138,,Ilijino Brdo,,,,,,
2983164,3199161,link,https://en.wikipedia.org/wiki/Igalo,,,,,,
3042821,3199161,ru,Игало,1,,,,,
13787030,3199161,unlc,MEIGL,,,,,,
13962473,3199161,de,"Igalo, Herceg Novi",,,,,,
15409137,3199161,wkdt,Q742111,,,,,,
