AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
7011245,8067363,,Al Amrat Post Office,,,,,,
7011246,8067364,,Markaz Shurţat al ‘Āmrāt,,,,,,
7011247,8067364,ar,مركز شرطة العامرات,,,,,,
7011248,8067364,,Al Amrat Police Station,,,,,,
7011249,8067365,,Dawwār al Ḩājir,,,,,,
7011250,8067365,ar,دوار الحاجر,,,,,,
7011251,8067365,,Al Hajir Roundabout,,,,,,
7011252,8067366,,Al Jufaynah,,,,,,
7011253,8067366,ar,الجفينة,,,,,,
13545021,8067366,,Al Jifaynah,,,,,,
7011256,8067375,,Al Bīrayn,,,,,,
7011257,8067375,ar,اليرين,,,,,,
7011258,8067376,,Madīnat An Nahḑah,,,,,,
7011259,8067376,ar,مدينة النّهضة,,,,,,
13545022,8067376,,Madīnat an Nahḍah,,,,,,
7011260,8067377,,Dawwār an Nahḑah,,,,,,
7011261,8067377,ar,دوار النهضة,,,,,,
7011262,8067377,,An Nahdah Roundabout,,,,,,
7011263,8067378,,Madrasat Zaynab al Asadīyah,,,,,,
7011264,8067378,ar,مدرسة زينب الاسدية,,,,,,
7011265,8067378,,Zainab al Asdah Basic Education School,,,,,,
7011266,8067379,,Madrasat an Nahḑah,,,,,,
7011267,8067379,ar,مدرسة النهضة,,,,,,
7011268,8067379,,An Nahdah School,,,,,,
7011269,8067380,,Madrasat Sa’īd Bin Nāşir al Kindī,,,,,,
7011270,8067380,ar,مدرسة سعيد بن ناصر الكندي,,,,,,
7011279,8067399,,Madrasat Khawlah Bint al Yamān,,,,,,
7011280,8067399,ar,مدرسة خولة بنت اليمان,,,,,,
7244267,8137894,,Ash Sharādī,,,,,,
7244268,8137894,ar,الشرادي,,,,,,
13545024,8137894,,Ḩayy ash Shādī,,,,,,
13545025,8137894,ar,حي الشّادي,,,,,,
13545026,8137894,,Ḥay ash Shādī,,,,,,
7244271,8137896,,Sūr Āl Ḩadīd,,,,,,
7244272,8137896,ar,سور آل حديد,,,,,,
7244273,8137897,,Madrasat Riḩāb al Ma‘rifah lit Ta‘līm al Asāsī,,,,,,
7244274,8137897,ar,مدرسة رحاب المعرفة للتعليم الأساسي,,,,,,
7244275,8137897,,Rihab al Marifah Basic Education School,,,,,,
7244311,8137929,,Muntaja‘ al Aḩlām,,,,,,
7244312,8137929,ar,منتجع الأحلام,,,,,,
7244313,8137929,en,Dreams Resort,,,,,,
7244314,8137930,,Markaz Shurţat as Sīb,,,,,,
7244315,8137930,ar,مركز شرطة السيب,,,,,,
7244316,8137930,,As Seeb Police Station,,,,,,
7244346,8137952,,Markaz al ‘Āmrī,,,,,,
7244347,8137952,ar,مركز العامري,,,,,,
7244348,8137952,,Al Amri Centre,,,,,,
7244350,8137953,,Al Mudīrīyah al ‘Āmmah li Baladīyah Masqaţ bil Sīb,,,,,,
7244351,8137953,ar,المديرية العامة لبلدية مسقط بالسيب,,,,,,
7244352,8137953,,Directorate General of Muscat Municipality at As Seeb,,,,,,
7244353,8137953,,D.G. of Muscat Municipality at As Seeb,,,,,,
7244354,8137954,,Dawwār al Qaşr,,,,,,
7244355,8137954,ar,دوار القصر,,,,,,
7244356,8137954,,Al Qasr Roundabout,,,,,,
7244357,8137954,,Al Qasr R/A,,,,,,
7244370,8137959,,Sūq as Sīb,,,,,,
7244371,8137959,ar,سوق السيب,,,,,,
7244372,8137959,,As Seeb Suq,,,,,,
7244373,8137960,,Markaz Şiḩḩī as Sīb,,,,,,
7244374,8137960,ar,مركز صحي السيب,,,,,,
7244375,8137960,,As Seeb Health Center,,,,,,
7244376,8137961,,Al Khayyālah as Sulţānīyah,,,,,,
7244377,8137961,ar,الخيالة السلطانية,,,,,,
7244378,8137961,,Royal Cavalry,,,,,,
7244379,8137962,,Masjid az Zulfá,,,,,,
7244380,8137962,ar,مسجد الزلفى,,,,,,
7244381,8137962,,Al Zulfa Mosque,,,,,,
7244382,8137963,,Markaz Shurţat al Khawḑ,,,,,,
7244383,8137963,ar,مركز شرطة الخوض,,,,,,
7244384,8137963,,Al Khawd Police Station,,,,,,
7244385,8137964,,Iyādat ad Dīwān - As Sīb,,,,,,
7244386,8137964,ar,عيادة الديوان - السيب,,,,,,
7244387,8137964,,Al Diwan Clinic - As Seeb,,,,,,
7244392,8137967,,Markaz as Sindbād lil ‘Ajā’ib,,,,,,
7244393,8137967,ar,مركز السندباد للعجائب,,,,,,
7244394,8137967,,Sindbad’s Wonder Centre,,,,,,
7244395,8137968,,Nādī as Sīb,,,,,,
7244396,8137968,ar,نادي السيب,,,,,,
7244397,8137968,,As Seeb Club,,,,,,
7244398,8137969,,Mujamma‘ al Burj at Tijārī,,,,,,
7244399,8137969,ar,مجمع البرج التجاري,,,,,,
7244400,8137969,,Al Burj Commercial Centre,,,,,,
7244402,8137970,,Nādī al ‘Abāb,,,,,,
7244403,8137970,ar,نادي العباب,,,,,,
7244404,8137970,,Al Abab Club,,,,,,
7244406,8137971,,Wādī al Lawāmī,,,,,,
7244407,8137971,ar,وادي اللوامي,,,,,,
7244408,8137971,,Wadi al Lawami,,,,,,
13545029,8137971,,Wādī al Luwāmī,,,,,,
13545030,8137971,ar,وادي اللّوامي,,,,,,
7244409,8137972,,Mujamma‘ Ibn Sa‘īd aţ Ţibbī,,,,,,
7244410,8137972,ar,مجمع ابن سعيد الطبي,,,,,,
7244411,8137972,,Ibn Said Polyclinic,,,,,,
7244417,8137973,,Dawwār al ‘Ādīyāt,,,,,,
7244418,8137973,ar,دوار العاديات,,,,,,
7244419,8137973,,Al Adiyat Roundabout,,,,,,
7244420,8137973,,Al Adiyat R/A,,,,,,
7244421,8137974,,Maktab Wālī as Sīb,,,,,,
7244422,8137974,ar,مكتب والي السيب,,,,,,
7244423,8137974,,Wali as Seeb Office,,,,,,
7244424,8137975,,Markaz Rāmiz lit Tasawwuq,,,,,,
7244425,8137975,ar,مركز رامز للتسوق,,,,,,
7244426,8137975,,Ramiz Shopping Centre,,,,,,
7244427,8137976,,Taqāţu‘ Jisr al Khawḑ,,,,,,
7244428,8137976,ar,تقاطع جسر الخوض,,,,,,
7244429,8137976,,Jisr al Khawd Junction,,,,,,
7244430,8137977,,Markaz al Jumlah,,,,,,
7244431,8137977,ar,مركز الجملة,,,,,,
7244432,8137977,,Al Gumlah Centre,,,,,,
7244433,8137978,,Al Firqah as Sulţānīyah al Ūlá lil Mūsīqá al Fulklūrīyah,,,,,,
7244434,8137978,ar,الفرقة السلطانية الاولى للموسيقى الفلكلورية,,,,,,
7244435,8137978,,First Royal Band Music of Folklore,,,,,,
7244436,8137979,,Al Munsha’āt as Sulţānīyah,,,,,,
7244437,8137979,ar,المنشآت السلطانية,,,,,,
7244438,8137979,,The Royal Estates,,,,,,
7244439,8137980,,Al Ḩayl al Janūbīyah,,,,,,
13545031,8137980,ar,الحيل الجنوبيّة,,,,,,
13545032,8137980,,Al Ḥayl al Janūbiyyah,,,,,,
7244441,8137981,,Al Ḩayl ash Shamālīyah,,,,,,
13545033,8137981,ar,الحيل الشّماليّة,,,,,,
13545034,8137981,,Al Ḥayl ash Shamāliyyah,,,,,,
7244443,8137982,,Sadd al Khawḑ,,,,,,
7244444,8137982,ar,سد الخوض,,,,,,
7244445,8137982,,Al Khawd Dam,,,,,,
13545035,8137982,,Sadd Wādī al Khawḑ,,,,,,
13545036,8137982,ar,سد وادي الخوض,,,,,,
13545037,8137982,,Wādī al Khawd Dam,,,,,,
15609813,8137982,wkdt,Q34925859,,,,,,
7244446,8137983,,Madrasat al Bayān lit Ta‘līm al ‘Āmm,,,,,,
7244447,8137983,ar,مدرسة البيان للتعليم العام,,,,,,
7244448,8137983,,Al Bayan Basic Education School,,,,,,
7244449,8137984,,Dawwār al Khayr,,,,,,
7244450,8137984,ar,دوار الخير,,,,,,
7244451,8137984,,Al Khayr Roundabout,,,,,,
7244452,8137984,,Al Khayr R/A,,,,,,
7244453,8137985,,Markaz al Mu‘baylah aş Şiḩḩī,,,,,,
7244454,8137985,ar,مركز المعبيلة الصحي,,,,,,
7244455,8137986,,Dawwār al Mu‘baylah,,,,,,
7244456,8137986,ar,دوار المعبيلة,,,,,,
7244457,8137986,,Al Mubaylah Roundabout,,,,,,
7244458,8137986,,Al Mubaylah R/A,,,,,,
7244459,8137987,,Madrasat al Mu‘baylah al Khāşşah,,,,,,
7244460,8137987,ar,مدرسة المعبيلة الخاصة,,,,,,
7244461,8137987,,Al Mubaylah Private School,,,,,,
7244462,8137987,,Al Mubaylah P. Sch.,,,,,,
7244463,8137988,,Madrasat an Nibrās lit Ta‘līm al ‘Āmm,,,,,,
7244464,8137988,ar,مدرسة النبراس للتعليم العام,,,,,,
7244465,8137988,,Al Nabras Basic Education School,,,,,,
7244466,8137988,,Al Nabras Basic Ed. School,,,,,,
7244467,8137989,,Madrasat al Ḩasan Bin Hāshim lit Ta‘līm al ‘Āmm,,,,,,
7244468,8137989,ar,مدرسة الحسن بن هاشم للتعليم العام,,,,,,
7244469,8137989,,Al Hassan Bin Hashim Basic Education School,,,,,,
7244470,8137989,,Al Hassan bin Hashim B.E. School,,,,,,
7244471,8137990,,Madrasat Ḩamdān Bin Khamīs lit Ta‘līm al ‘Āmm,,,,,,
7244472,8137990,ar,مدرسة حمدان بن خميس للتعليم العام,,,,,,
7244473,8137990,,Hamdan Bin Khamis Basic Education School,,,,,,
7244474,8137990,,Hamdan bin Khamis B.E. School,,,,,,
7244475,8137991,,Maydān aş Şawāhil li Sibāq al Khayl,,,,,,
7244476,8137991,ar,ميدان الصواهل لسباق الخيل,,,,,,
7244477,8137991,,As Sawahil Horses Racecourse,,,,,,
7244478,8137992,,Ma‘had ‘Umar Bin al Khaţţāb lil Makfūfīn,,,,,,
7244479,8137992,ar,معهد عمر بن الخطاب للمكفوفين,,,,,,
7244480,8137992,,Omer Bin al Khatab Institute for the Blind,,,,,,
7244481,8137992,,Omer bin Al Khatab Institute for Blinds,,,,,,
7244482,8137993,,Markaz al Mu‘baylah al Janūbīyah aş Şiḩḩī,,,,,,
7244483,8137993,ar,مركز المعبيلة الجنوبية الصحي,,,,,,
7244484,8137993,,Al Mubaylah al Janubiyah Health Centre,,,,,,
7244485,8137994,,Al Mu‘baylah al Janūbīyah,,,,,,
13545039,8137994,ar,المعبيلة الجنوبيّة,,,,,,
13545040,8137994,,Al Mu‘baylah al Janūbiyyah,,,,,,
7244487,8137995,,Jāmi‘at as Sulţān Qābūs,,,,,,
7244489,8137995,,As Sultan Qaboos University,,,,,,
13545041,8137995,ar,جامعة السّلطان قابوس,,,,,,
13545042,8137995,,Sulṭān Qāboos University,,,,,,
7244490,8137996,,Mustashfá Jāmi‘at as Sulţān Qābūs,,,,,,
7244491,8137996,ar,مستشفى جامعة السلطان قابوس,,,,,,
7244492,8137996,,As Sultan Qaboos University Hospital,,,,,,
7244493,8137997,,Mustashfá al Quwwāt al Musallaḩah,,,,,,
7244494,8137997,ar,مستشفى القوات المسلحة,,,,,,
7244495,8137997,,Armed Forces Hospital,,,,,,
7244496,8137998,,Dawwār ar Rusayl,,,,,,
7244497,8137998,ar,دوار الرسيل,,,,,,
7244498,8137998,,Ar Rusayl Roundabout,,,,,,
7244499,8137998,,Ar Rusayl R/A,,,,,,
7244502,8138000,,Ma‘had as Sīb al Fannī,,,,,,
7244503,8138000,ar,معهد السيب الفني,,,,,,
7244504,8138000,,As Seeb Technical Institute,,,,,,
7244505,8138001,,Sūq al Mawāliḩ al Markazī,,,,,,
7244506,8138001,ar,سوق الموالح المركزي,,,,,,
7244507,8138001,,Al Mawalih Central Suq,,,,,,
7244508,8138002,,Madrasat Ka‘b Bin Zayd,,,,,,
7244509,8138002,ar,مدرسة كعب بن زيد,,,,,,
7244510,8138002,,Kab Bin Zayd School,,,,,,
7244511,8138003,,Masjid Abī Bilāl,,,,,,
7244512,8138003,ar,مسجد أبي بلال,,,,,,
7244513,8138003,,Aby Bilal Mosque,,,,,,
7244514,8138004,,Madrasat ash Shaykh Nāşir Bin Rāshid al Kharūşī,,,,,,
7244515,8138004,ar,مدرسة الشيخ ناصر بن راشد الخروصي,,,,,,
7244516,8138004,,Ash Shaykh Naser Bin Rashid al Kharusi School,,,,,,
7244517,8138005,,Masjid al Barakah,,,,,,
7244518,8138005,ar,مسحد البركة,,,,,,
7244519,8138005,,Al Baraka Mosque,,,,,,
7244520,8138006,,Markaz Şiḩḩī al Mawāliḩ,,,,,,
7244521,8138006,ar,مركز صحي الموالح,,,,,,
7244522,8138006,,Al Mawalih Health Center,,,,,,
7244523,8138007,,Al Madrasah al Hindīyah,,,,,,
7244524,8138007,ar,المدرسة الهندية,,,,,,
7244525,8138007,,Indian School,,,,,,
7244526,8138008,,Taqāţu‘ Jisr al Mawāliḩ,,,,,,
7244527,8138008,ar,تقاطع جسر الموالح,,,,,,
7244528,8138008,,Jisr al Mawalih Junction,,,,,,
7244529,8138009,,Markaz al Bahjah,,,,,,
7244530,8138009,ar,مركز البهجة,,,,,,
7244531,8138009,,Markaz Al Bahja,,,,,,
7244532,8138010,,Markaz at Tadrīb al Mihanī,,,,,,
7244533,8138010,ar,مركز التدريب المهني,,,,,,
7244534,8138010,,Vocational Training Centre,,,,,,
7244539,8138013,,Dawwār ar Rawḑah,,,,,,
7244540,8138013,ar,دوار الروضة,,,,,,
7244541,8138013,,Ar Rawdah Roundabout,,,,,,
7244542,8138013,,Ar Rawdah R/A,,,,,,
7244543,8138014,,Al Maḩkamah al Ibtidā’īyah,,,,,,
7244544,8138014,ar,المحكمة الإبتدائية,,,,,,
7244545,8138014,,Primary Court,,,,,,
7244554,8138023,,Wāḩat al Aḩlām,,,,,,
7244555,8138023,ar,واحة الأحلام,,,,,,
7244556,8138023,,Dream Oasis,,,,,,
7244562,8138029,,Funduq al Ḩayl,,,,,,
7244563,8138029,ar,فندق الحيل,,,,,,
7244564,8138029,,Al Hayl Hotel,,,,,,
7244565,8138030,,Masjid al Firdaws,,,,,,
7244566,8138030,ar,مسجد الفردوس,,,,,,
7244567,8138030,,Al Firdus Mosque,,,,,,
7244571,8138034,,Madrasat as Sulţān,,,,,,
7244572,8138034,ar,مدرسة السلطان,,,,,,
7244573,8138034,,As Sultan School,,,,,,
7244575,8138036,,Kullīyat Kālūdūniyān,,,,,,
7244576,8138036,ar,كلية كالودونيان,,,,,,
7244577,8138036,,Caledonian College,,,,,,
7244583,8138042,,Madrasat an Nibūgh lit Ta‘līm al Asāsī,,,,,,
7244584,8138042,ar,مدرسة النبوغ للتعليم الأساسي,,,,,,
7244585,8138042,,An Nibugh Basic Education School,,,,,,
7244586,8138042,,An Nibugh B.E. School,,,,,,
7244591,8138047,,Masjid Qubā’,,,,,,
7244592,8138047,ar,مسجد القباء,,,,,,
7244593,8138047,,Quba Mosque,,,,,,
7244594,8138048,,Masjid ar Rasūl al A‘z̧am,,,,,,
7244595,8138048,ar,مسجد الرسول الأعظم,,,,,,
7244596,8138048,,Ar Rasul al Azam Mosque,,,,,,
7244600,8138052,,Jāmi‘ as Sulţān Qābūs,,,,,,
7244601,8138052,ar,جامع السلطان قابوس,,,,,,
7244602,8138052,,As Sultan Qaboos Mosque,,,,,,
7244605,8138055,,Markaz Şiḩḩī al Khawḑ,,,,,,
7244606,8138055,ar,مركز صحي الخوض,,,,,,
7244607,8138055,,Al Khawd Health Centre,,,,,,
7244608,8138056,,Markaz Ri‘āyah wa Ta’hīl al Mu‘awwaqīn,,,,,,
7244609,8138056,ar,مركز رعاية و تأهيل المعوقين,,,,,,
7244610,8138056,,Handicapped Care Centre,,,,,,
7244611,8138057,,Majlis ash Shūrá,,,,,,
7244612,8138057,ar,مجلس الشورى,,,,,,
7244613,8138058,,Markaz ‘Umān ad Dawlī lil Ma‘āriḑ,,,,,,
7244614,8138058,ar,مركز عمان الدولي للمعارض,,,,,,
7244615,8138058,,Oman International Exhibition Centre,,,,,,
7244624,8138063,,Al Akādīmīyah al ‘Umānīyah lis Siyāḩah wa aḑ Ḑiyāfah,,,,,,
7244625,8138063,ar,الأكاديمية العمانية للسياحة و الضيافة,,,,,,
7244626,8138063,,Oman Tourism and Hospitality Academy,,,,,,
7244649,8138075,,Madrasat al Wāḩah lit Ta‘līm al Asāsī,,,,,,
7244650,8138075,ar,مدرسة الواحة للتعليم الأساسي,,,,,,
7244651,8138075,,Al Waha Basic Education School,,,,,,
7244652,8138075,,Al Waha B.E. School,,,,,,
7244653,8138076,,Al Istād ar Riyāḑī bil Sīb,,,,,,
7244654,8138076,ar,الإستاد الرياضي بالسيب,,,,,,
7244655,8138076,,Sports Stadium As Seeb,,,,,,
7490360,8138076,link,https://en.wikipedia.org/wiki/Seeb_Stadium,,,,,,
7244656,8138077,,Sītī Sintar - Kārfūr,,,,,,
7244657,8138077,ar,سيتي سنتر - كارفور,,,,,,
7244658,8138077,,City Centre (Carefur),,,,,,
7244659,8138078,,Aţ Ţayaran as Sulţānī al Khāşş,,,,,,
7244660,8138078,ar,الطيران السلطاني الخاص,,,,,,
7244661,8138078,,Royal Flight,,,,,,
7244662,8138079,,Markaz Shurţat al ‘Udhaybah,,,,,,
7244663,8138079,ar,مركز شرطة العذيبة,,,,,,
7244664,8138079,,Al Udhaybah Police Station,,,,,,
7244665,8138080,,Aţ Ţayarān al ‘Umānī,,,,,,
7244666,8138080,ar,الطيران العماني,,,,,,
7244667,8138080,,Oman Air,,,,,,
7244685,8138089,,Jūldin Tūlīb as Sīb,,,,,,
7244686,8138089,ar,جولدن توليب السيب,,,,,,
7244687,8138089,,Golden Tulip As Seeb,,,,,,
7244693,8138093,,Al Idārah al ‘Āmmah lil Murūr,,,,,,
7244694,8138093,ar,الإدارة العامة للمرور,,,,,,
7244695,8138093,,Directorate General of Traffic,,,,,,
7244696,8138094,,Markaz Sūr Āl Ḩadīd aş Şiḩḩī,,,,,,
7244697,8138094,ar,مركز سور آل حديد الصحي,,,,,,
7244698,8138094,,Sur Al Hadid Health Centre,,,,,,
7244699,8138095,,Jāmi‘ ar Raḩmah,,,,,,
7244700,8138095,ar,جامع الرحمة,,,,,,
7244701,8138095,,Ar Rahma Mosque,,,,,,
7246248,8139066,,Sharikat Jay wa Bī,,,,,,
7246249,8139066,ar,شركة جي و بي,,,,,,
7246250,8139066,,J & P Company,,,,,,
7246251,8139067,,Markaz Şiyānat aţ Ţuruq bil Udhaybah Baladīyat Masqaţ,,,,,,
7246252,8139067,ar,مركز صيانة الطرق بالعذيبة بلدية مسقط,,,,,,
7246253,8139067,,Al Udhaybah Road Maintenance Centre Muscat Municipality,,,,,,
7246399,8139146,,Sharikat Tanmiyat Nafţ ‘Umān,,,,,,
7246400,8139146,ar,شركة تنمية نفط عمان,,,,,,
7246401,8139146,,PDO,,,,,,
7246402,8139147,,Ma‘riḑ an Nafţ wa al Ghāz wa al Qubbah al Falakī,,,,,,
7246403,8139147,ar,معرض النفط و الغاز و القبة الفلكية,,,,,,
7246404,8139147,,Oil and Gas Exhibition and Planetarium,,,,,,
7246405,8139147,,Oil & Gas Exibition & Plantrium,,,,,,
7246406,8139148,,Al Maktabah al Fannīyah al ‘Āmmah,,,,,,
7246407,8139148,ar,المكتبة الفنية العامة,,,,,,
7246408,8139148,en,Public Technical Library,,,,,,
7246409,8139149,,Ma‘had al ‘Ulūm aş Şiḩḩīyah,,,,,,
7246410,8139149,ar,معهد العلوم الصحية,,,,,,
7246411,8139149,,Health Sciences Institute,,,,,,
7246412,8139149,,H.S. Institute,,,,,,
7246415,8139151,,Markaz Shurţat al Wuţayyah,,,,,,
7246416,8139151,ar,مركز شرطة الوطية,,,,,,
7246417,8139151,,Al Wutayyah Police Station,,,,,,
7246418,8139152,,Markaz Şiḩḩī al Wuţayyah,,,,,,
7246419,8139152,ar,مركز صحي الوطية,,,,,,
7246420,8139152,,Al Wuţayyah Health Centre,,,,,,
7246421,8139153,,Kullīyat al Qānūn,,,,,,
7246422,8139153,ar,كلية القانون,,,,,,
7246423,8139153,,College of Law,,,,,,
7246444,8139168,,Istād ash Shurţah,,,,,,
7246445,8139168,ar,استاد الشرطة,,,,,,
7246446,8139168,,Police Stadium,,,,,,
7246447,8139169,,Maydān al Fatḩ,,,,,,
7246448,8139169,ar,ميدان الفتح,,,,,,
7246449,8139169,,Maydan al Fath,,,,,,
7246491,8139189,,Al Mudīrīyah al ‘Āmmah lit Tarbiyah wa at Ta‘līm Muḩāfaz̧at Masqaţ,,,,,,
7246492,8139189,ar,المديرية العامة للتربية و التعليم محافظة مسقط,,,,,,
7246493,8139189,en,D.G.M.O.E. - Muscat,,,,,,
7246494,8139189,en,Directorate General Ministry of Education - Muscat,,,,,,
7246496,8139191,,Mujamma‘ al Ḩārithī,,,,,,
7246497,8139191,ar,مجمع الحارثي,,,,,,
7246498,8139191,,Markaz al Ḩārithī,,,,,,
7246499,8139191,,Al Harthy Centre,,,,,,
7246500,8139191,,Al Harthi Complex,,,,,,
7246501,8139191,ar,مركز الحارثي,,,,,,
7246514,8139197,,Markaz Sulţān at Tijārī,,,,,,
7246515,8139197,ar,مركز سلطان التجاري,,,,,,
7246516,8139197,,Markaz Sulţān,,,,,,
7246517,8139197,en,Sultan Centre,,,,,,
7246518,8139197,en,Markaz Com. Centre,,,,,,
7246519,8139197,en,Markaz Commercial Centre,,,,,,
7246520,8139197,ar,مركز سلطان,,,,,,
7246543,8139210,,Rābīyat al Qurm,,,,,,
7246544,8139210,ar,رابية القرم,,,,,,
7246545,8139210,,Rabiyat al Qurm,,,,,,
13545045,8139210,,Rābiyat al Qurm,,,,,,
7246546,8139211,,Idārat al Faḩş wa at Tarkhīş,,,,,,
7246547,8139211,ar,ادارة الفحص و الترخيص,,,,,,
7246548,8139211,,Directorate General of Vehicle Inspections and Licensing,,,,,,
7246549,8139211,,D.G. of Vehicle Inspection & Licensing,,,,,,
7246585,8139232,,Masjid al Muhlab Bin Abī Şafrah,,,,,,
7246586,8139232,ar,مسجد المهلب بن أبي صفرة,,,,,,
7246587,8139232,,Al Muhlab Bin Aby Safrah Mosque,,,,,,
7246588,8139233,,Mustashfá Shurţat ‘Umān as Sulţānīyah,,,,,,
7246589,8139233,ar,مستشفى شرطة عمان السلطانية,,,,,,
7246590,8139233,,Royal Omani Police Hospital,,,,,,
7246591,8139234,,Jarīdat ‘Umān,,,,,,
7246592,8139234,ar,جريدة عمان,,,,,,
7246593,8139234,en,Oman Newspaper,,,,,,
7246594,8139234,en,Oman N. Paper,,,,,,
7246595,8139235,,Wādī aş Şārūj,,,,,,
7246596,8139235,ar,وادي الصاروج,,,,,,
7246597,8139236,,Masjid Asmā’ Bint ‘Alawī,,,,,,
7246598,8139236,ar,مسجد أسماء بنت علوي,,,,,,
7246599,8139236,,Asma’ Bint Alawi,,,,,,
7246604,8139239,,Matḩaf aţ Ţifl,,,,,,
7246605,8139239,ar,متحف الطفل,,,,,,
7246606,8139239,,Child Museum,,,,,,
7246607,8139239,,Masraḩ aţ Ţifl,,,,,,
7246608,8139239,,مسرح الطفل,,,,,,
7246611,8139241,,Masraḩ al Madīnah,,,,,,
7246612,8139241,ar,مسرح المدينة,,,,,,
7246613,8139241,,City Amphitheatre,,,,,,
7246614,8139241,,City Amphi.,,,,,,
7246621,8139248,,Minţaqat al Qurm at Tijārīyah,,,,,,
7246622,8139248,ar,منطقة القرم التجارية,,,,,,
7246623,8139248,,Al Qurm Commercial Area,,,,,,
7246624,8139248,,Al Qurm Com. Area,,,,,,
7246625,8139249,,Al Idārah al ‘Āmmah lil Jawāzāt wa al Iqāmah,,,,,,
7246626,8139249,ar,الادارة العامة للجوازات و الإقامة,,,,,,
7246627,8139249,en,Directorate General of Passports and Residence,,,,,,
7246628,8139249,en,D. General of Passports & Residence,,,,,,
7246629,8139250,,Dawwār al Qurm,,,,,,
7246630,8139250,ar,دوار القرم,,,,,,
7246631,8139250,,Al Qurm Roundabout,,,,,,
7246632,8139250,,Al Qurm R/A,,,,,,
7246633,8139251,,Dawwār Sayḩ al Māliḩ,,,,,,
7246634,8139251,ar,دوار سيح المالح,,,,,,
7246635,8139251,,Sayh al Malih Roundabout,,,,,,
7246636,8139251,,Sayh al Malih R/A,,,,,,
7246639,8139253,,Funduq Shāţi’ al Qurm,,,,,,
7246640,8139253,ar,فندق شاطئ القرم,,,,,,
7246641,8139253,,Al Qurm Beach Hotel,,,,,,
7246876,8139457,,Jam‘īyat al Mar’ah al ‘Umānīyah,,,,,,
7246877,8139457,ar,جمعية المرأة العمانية,,,,,,
7246878,8139457,,Omani Women’s Association,,,,,,
7246879,8139457,,Omani Women Assoc.,,,,,,
7246880,8139458,,Dawwār al Khārijīyah,,,,,,
7246881,8139458,ar,دوار الخارجية,,,,,,
7246882,8139458,,Al Kharjiyah Roundabout,,,,,,
7246883,8139458,,Al Kharijiyah R/A,,,,,,
7246884,8139459,,Wazārat al Khārijīyah,,,,,,
7246885,8139459,ar,وزارة الخارجية,,,,,,
7246886,8139459,,Ministry of Foreign Affairs,,,,,,
7246887,8139459,,M.O.F. Affairs,,,,,,
8100004,8139459,link,https://en.wikipedia.org/wiki/Ministry_of_Foreign_Affairs_%28Oman%29,,,,,,
7246888,8139460,,Funduq Masqaţ Intarkūntīnintāl,,,,,,
7246889,8139460,ar,فندق مسقط إنتركونتيننتال,,,,,,
7246890,8139460,en,Intercontinental Hotel - Muscat,,,,,,
7246891,8139460,en,Interco. Hotel - Muscat,,,,,,
7246892,8139461,,Dawwār aş Şārūj,,,,,,
7246893,8139461,ar,دوار الصاروج,,,,,,
7246894,8139461,,As Saruj Roundabout,,,,,,
7246895,8139461,,As Saruj R/A,,,,,,
7246940,8139484,,Markaz aş Şārūj at Tijārī,,,,,,
7246941,8139484,ar,مركز الصاروج التجاري,,,,,,
7246942,8139484,,As Saruj Commercial Center,,,,,,
7246943,8139485,,Funduq Jirānd Ḩayāt Masqaţ,,,,,,
7246944,8139485,ar,فندق جراند حياة مسقط,,,,,,
7246945,8139485,en,Grand Hyatt Hotel Muscat,,,,,,
7246946,8139485,en,Grand Hayyat Hotel - Muscat,,,,,,
7246947,8139486,,Madrasat Shāţi’ al Qurm lit Ta‘līm al ‘Āmm,,,,,,
7246948,8139486,ar,مدرسة شاطئ القرم للتعليم العام,,,,,,
